housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,784,239,0.0,2.938082434177947,0.10459183673469388,584,0.584028731764519,0.3392226148409894
1.0,784,239,0.00684931506849315,2.938082434177947,0.10459183673469388,584,0.5837939754768938,0.3392226148409894
1.0,786,239,0.02564102564102564,2.9330600710426,0.10687022900763359,585,0.5790445508070328,0.3392226148409894
1.0,786,239,0.02905982905982906,2.9330600710426,0.10687022900763359,585,0.5803301752860737,0.3392226148409894
1.0,786,239,0.03418803418803419,2.9407026802398586,0.10559796437659033,585,0.5865551890195356,0.3392226148409894
1.0,786,239,0.044444444444444446,2.943951599865534,0.10432569974554708,585,0.5886546126947747,0.3392226148409894
1.0,786,239,0.05641025641025641,2.943951599865534,0.10432569974554708,585,0.5923694818628018,0.3392226148409894
1.0,785,239,0.06335616438356165,2.946680518129413,0.10445859872611465,584,0.595820713156653,0.3392226148409894
1.0,785,239,0.0684931506849315,2.946680518129413,0.10445859872611465,584,0.594000569345264,0.3404255319148936
1.0,785,239,0.07705479452054795,2.946680518129413,0.10445859872611465,584,0.5935423704218056,0.3392226148409894
1.0,785,239,0.08047945205479452,2.946680518129413,0.10445859872611465,584,0.5906277383911062,0.3404255319148936
1.0,785,239,0.08732876712328767,2.946680518129413,0.10445859872611465,584,0.5906277383911062,0.3392226148409894
1.0,785,239,0.09417808219178082,2.9499866544412594,0.10318471337579618,584,0.5933088975625689,0.3404255319148936
1.0555086433816234,785,238,0.09931506849315068,2.9499866544412594,0.10318471337579618,584,0.5944950986626849,0.33568904593639576
1.0555086433816234,785,239,0.1095890410958904,2.9499866544412594,0.10318471337579618,584,0.5999927694356378,0.3392226148409894
1.0555086433816234,784,239,0.125,2.9422689785901524,0.10331632653061225,584,0.5877381203836668,0.3392226148409894
1.0555086433816234,788,238,0.13310580204778158,2.947151960401739,0.10532994923857868,586,0.5975239870195507,0.33568904593639576
1.0555086433816234,788,239,0.13993174061433447,2.9316480329730688,0.10786802030456853,586,0.5877587800404926,0.3392226148409894
1.0555086433816234,788,239,0.14505119453924914,2.9316480329730688,0.10786802030456853,586,0.5826047639745724,0.3392226148409894
1.0555086433816234,788,239,0.14675767918088736,2.9316480329730688,0.10786802030456853,586,0.5766595811622769,0.3392226148409894
1.0555086433816234,785,239,0.14726027397260275,2.9108896873834738,0.10955414012738854,584,0.5617164764239686,0.3404255319148936
1.0555086433816234,785,239,0.1523972602739726,2.9108896873834738,0.10955414012738854,584,0.5582089484817305,0.3392226148409894
1.0555086433816234,783,239,0.15780445969125215,2.907613722413402,0.10855683269476372,583,0.5548725701198534,0.3404255319148936
1.0073921908515309,786,239,0.1675213675213675,2.9023318055216034,0.11068702290076336,585,0.5511697643048994,0.3392226148409894
1.0073921908515309,786,237,0.1675213675213675,2.9023318055216034,0.11068702290076336,585,0.5580426830851334,0.3321554770318021
1.0073921908515309,788,239,0.17747440273037543,2.9086582824476097,0.11040609137055837,586,0.5518498442199362,0.3392226148409894
1.062765041809085,790,238,0.1839863713798978,2.909166274436408,0.11139240506329114,587,0.5572847013408091,0.3392226148409894
1.0028710058872463,792,238,0.1921768707482993,2.9187003360416397,0.1111111111111111,588,0.5658936171493816,0.33568904593639576
1.0028710058872463,792,239,0.20578231292517007,2.9337338410834026,0.10858585858585859,588,0.5747926526976922,0.3392226148409894
1.0028710058872463,794,239,0.21222410865874364,2.937091752118602,0.10957178841309824,589,0.5813497849239629,0.3392226148409894
1.0028710058872463,795,239,0.22033898305084745,2.9402534154051803,0.10943396226415095,590,0.5832633264925962,0.3392226148409894
1.0028710058872463,799,239,0.22934232715008432,2.953457415811691,0.10888610763454318,593,0.5945288953290034,0.3392226148409894
1.0399421125760053,800,239,0.23232323232323232,2.956525105151393,0.10875,594,0.6011466869314961,0.3392226148409894
1.0399421125760053,800,239,0.23737373737373738,2.9547875141875433,0.1075,594,0.5948138195164875,0.3404255319148936
1.0399421125760053,800,239,0.2441077441077441,2.9547875141875433,0.1075,594,0.5930116359380289,0.3392226148409894
0.9837661132736162,802,239,0.25546218487394956,2.9555216158962723,0.10723192019950124,595,0.5895911481747841,0.3416370106761566
0.9837661132736162,801,238,0.2558922558922559,2.9537751739370823,0.10861423220973783,594,0.5879542022377807,0.33568904593639576
0.9837661132736162,799,239,0.2580101180438449,2.9557998352318866,0.10763454317897372,593,0.5839393424220457,0.3404255319148936
0.9837661132736162,799,239,0.26475548060708265,2.9557998352318866,0.10763454317897372,593,0.5840122231895647,0.3404255319148936
0.9837661132736162,797,239,0.27580372250423013,2.956753918132142,0.10790464240903387,591,0.5786115248762661,0.3392226148409894
1.0728235179739878,798,239,0.2859560067681895,2.9705978381700686,0.10651629072681704,591,0.5892016147312469,0.3392226148409894
1.0728235179739878,800,239,0.2922297297297297,2.982445768431746,0.105,592,0.5964439975372225,0.3392226148409894
1.0728235179739878,801,238,0.2972972972972973,2.9788279298357354,0.10861423220973783,592,0.5881352320841724,0.33568904593639576
1.0728235179739878,802,239,0.30522765598650925,2.9836780964008893,0.1059850374064838,593,0.5892129931531928,0.3404255319148936
1.1349742416099469,802,238,0.3086003372681282,2.984888461057435,0.1059850374064838,593,0.5938359805227701,0.3392226148409894
1.1349742416099469,799,239,0.3164128595600677,2.988033701236298,0.10513141426783479,591,0.5952934990185437,0.3392226148409894
1.1349742416099469,799,238,0.32148900169204736,2.98854777236231,0.10387984981226533,591,0.5847198991634321,0.33687943262411346
1.1349742416099469,800,239,0.32263513513513514,2.98349954977386,0.105,592,0.5836097196905969,0.34275618374558303
