housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,806,304,0.0,2.8332338809245488,0.10049627791563276,601,0.546297657232114,0.6127946127946128
1.0,806,304,0.0066555740432612314,2.8332338809245488,0.10049627791563276,601,0.546297657232114,0.6127946127946128
1.0,804,304,0.013333333333333334,2.834897701939361,0.10074626865671642,600,0.5476682724618325,0.6127946127946128
1.0,802,303,0.025041736227045076,2.8363181612549897,0.09975062344139651,599,0.5488384122508263,0.6094276094276094
1.0,802,303,0.028380634390651086,2.8363181612549897,0.09975062344139651,599,0.5488384122508263,0.6094276094276094
1.0,802,304,0.04674457429048414,2.8363181612549897,0.09975062344139651,599,0.5494851411988523,0.6127946127946128
1.0,802,304,0.05676126878130217,2.8363181612549897,0.09975062344139651,599,0.5503376909712673,0.6127946127946128
1.0,802,304,0.07011686143572621,2.8363181612549897,0.09975062344139651,599,0.5512879305801004,0.6127946127946128
1.0,802,304,0.08013355592654424,2.831484617555551,0.10099750623441396,599,0.5459775211990753,0.6127946127946128
1.0,800,304,0.0903010033444816,2.833689591888029,0.10125,598,0.5450384126896174,0.6148648648648649
1.0,800,304,0.09364548494983277,2.833689591888029,0.10125,598,0.551000134440172,0.6127946127946128
1.0,800,303,0.10367892976588629,2.833689591888029,0.10125,598,0.551000134440172,0.6114864864864865
1.0,798,304,0.10720268006700168,2.817752700302581,0.10275689223057644,597,0.5378515167313959,0.6127946127946128
1.0020620417365849,797,304,0.11409395973154363,2.8195476680411566,0.1028858218318695,596,0.5351785734322414,0.6127946127946128
1.0020620417365849,794,304,0.12289562289562289,2.8263297414412634,0.10075566750629723,594,0.5511234548959929,0.6127946127946128
1.0020620417365849,794,304,0.12626262626262627,2.8263297414412634,0.10075566750629723,594,0.5524874772866404,0.6127946127946128
1.0020620417365849,793,303,0.1315345699831366,2.8266551144867624,0.1008827238335435,593,0.5482696907957769,0.6094276094276094
1.0020620417365849,793,304,0.13322091062394603,2.827843738017955,0.09962168978562422,593,0.5493866339040596,0.6127946127946128
1.0020620417365849,794,304,0.13973063973063973,2.8280121246374574,0.09949622166246852,594,0.5523935859503721,0.6127946127946128
1.0020620417365849,794,304,0.14814814814814814,2.830067145026905,0.0982367758186398,594,0.5464039368009499,0.6127946127946128
1.0020620417365849,795,304,0.1531986531986532,2.832396332634639,0.09937106918238994,594,0.5516921698900655,0.6148648648648649
0.9757873997146707,796,304,0.15824915824915825,2.8345437493379544,0.0992462311557789,594,0.5520785824277751,0.6127946127946128
0.9757873997146707,795,304,0.16020236087689713,2.8393237556606152,0.09811320754716982,593,0.5566625364650413,0.6127946127946128
0.9757873997146707,795,304,0.16863406408094436,2.8393237556606152,0.09811320754716982,593,0.5597865404053078,0.6127946127946128
0.9757873997146707,793,304,0.17736486486486486,2.842420187624007,0.09709962168978563,592,0.5579208247923207,0.6174496644295302
0.9757873997146707,793,304,0.18074324324324326,2.8435525165510547,0.09583858764186633,592,0.5638699887883761,0.6127946127946128
0.9757873997146707,793,304,0.18412162162162163,2.844446170756055,0.09457755359394704,592,0.5638425610363043,0.6127946127946128
0.9757873997146707,793,304,0.19087837837837837,2.845497436803369,0.09331651954602774,592,0.5646231826266472,0.6127946127946128
0.999088910820634,795,303,0.19561551433389546,2.8473037139823663,0.0930817610062893,593,0.5650414357326479,0.6114864864864865
0.999088910820634,795,304,0.209106239460371,2.8541427356746247,0.0930817610062893,593,0.5712438305903809,0.6127946127946128
0.999088910820634,794,304,0.21452702702702703,2.8540182041639355,0.09319899244332494,592,0.5721455860298369,0.6127946127946128
0.999088910820634,793,304,0.22165820642978004,2.858021432433488,0.09205548549810845,591,0.5733891103848535,0.6127946127946128
0.999088910820634,790,304,0.22410865874363328,2.8603778849013914,0.09240506329113925,589,0.5701787381268563,0.6127946127946128
0.999088910820634,788,304,0.22998296422487224,2.8662532389847226,0.09137055837563451,587,0.5685676078145874,0.6127946127946128
0.9884492815361581,788,304,0.23168654173764908,2.8662532389847226,0.09137055837563451,587,0.5589613673884799,0.6127946127946128
0.9884492815361581,787,304,0.23378839590443687,2.8711444561160957,0.09021601016518424,586,0.5606960472188477,0.6127946127946128
0.9884492815361581,788,304,0.2354948805460751,2.859271518875435,0.09517766497461928,586,0.5443169869079759,0.6148648648648649
0.9884492815361581,788,304,0.24061433447098976,2.8660807779989437,0.09263959390862944,586,0.5560561338831401,0.6127946127946128
0.9884492815361581,788,304,0.24744027303754265,2.8660807779989437,0.09263959390862944,586,0.5531188576852681,0.6148648648648649
0.9884492815361581,788,304,0.2525597269624573,2.8660807779989437,0.09263959390862944,586,0.5490397287340676,0.6127946127946128
0.9439408378718441,795,304,0.2627118644067797,2.872801412612531,0.09433962264150944,590,0.5630790295191387,0.6127946127946128
0.9439408378718441,795,304,0.2677966101694915,2.879129551173113,0.0930817610062893,590,0.564633357141354,0.6127946127946128
1.0293561111777858,797,302,0.27702702702702703,2.874256445737654,0.09410288582183186,592,0.5586298031293534,0.6060606060606061
1.0293561111777858,797,304,0.28040540540540543,2.877878739208855,0.09284818067754078,592,0.5594038988070512,0.6148648648648649
1.0293561111777858,794,302,0.2830508474576271,2.886995814239176,0.09193954659949623,590,0.5687334615990679,0.6060606060606061
1.0293561111777858,794,304,0.288135593220339,2.886995814239176,0.09193954659949623,590,0.5627285359813071,0.6169491525423729
1.0293561111777858,794,303,0.29322033898305083,2.8732039841797508,0.09571788413098237,590,0.5501570017230692,0.6094276094276094
1.0293561111777858,794,304,0.30338983050847457,2.871364237616815,0.09697732997481108,590,0.5457089829827175,0.6127946127946128
1.0293561111777858,793,304,0.30560271646859083,2.8745231174276658,0.09709962168978563,589,0.5589565193409535,0.6161616161616161
1.0293561111777858,792,304,0.3078231292517007,2.8722344705686944,0.09722222222222222,588,0.5516952528267602,0.6148648648648649
1.0293561111777858,791,304,0.3100511073253833,2.882511197012639,0.09481668773704172,587,0.561646228017044,0.6169491525423729
1.0293561111777858,790,304,0.31399317406143346,2.886838220353769,0.0949367088607595,586,0.5611938557500651,0.6127946127946128
1.0293561111777858,790,304,0.3174061433447099,2.886838220353769,0.0949367088607595,586,0.5609876783914944,0.6127946127946128
1.0293561111777858,790,304,0.3225255972696246,2.886838220353769,0.0949367088607595,586,0.5614238111804217,0.6127946127946128
1.0813721931929308,789,304,0.3282051282051282,2.891490349720087,0.09378960709759189,585,0.5671622163681221,0.6153846153846154
0.9798059637424228,789,304,0.3316239316239316,2.894333067746478,0.09252217997465145,585,0.5655040375594385,0.6127946127946128
0.9798059637424228,789,302,0.3401709401709402,2.894333067746478,0.09252217997465145,585,0.562285988165975,0.6060606060606061
0.9798059637424228,787,304,0.3441780821917808,2.886992731698163,0.0940279542566709,584,0.5607653574952882,0.6127946127946128
0.9881836931223343,787,304,0.3527397260273973,2.8978799442002843,0.09148665819567979,584,0.5681321136368603,0.6127946127946128
0.9986722431755278,786,304,0.3595890410958904,2.8878465723568025,0.09287531806615776,584,0.5579598091209681,0.6148648648648649
1.0588869051802376,784,304,0.3653516295025729,2.894588910595972,0.09056122448979592,583,0.5632221206953789,0.6148648648648649
1.0588869051802376,784,304,0.3670668953687822,2.894588910595972,0.09056122448979592,583,0.5629605337573507,0.6127946127946128
1.0588869051802376,783,304,0.3694158075601375,2.899562431060914,0.08939974457215837,582,0.574197374441621,0.6127946127946128
1.0588869051802376,783,304,0.3711340206185567,2.899562431060914,0.08939974457215837,582,0.5731956818960107,0.6140939597315436
0.9996303604163171,782,303,0.37005163511187605,2.905682965537896,0.08823529411764706,581,0.5759802244605585,0.6114864864864865
0.9996303604163171,777,303,0.3719723183391003,2.8948296317529123,0.08751608751608751,578,0.5675689081475425,0.6114864864864865
0.9265591359956125,777,304,0.3788927335640138,2.8948296317529123,0.08751608751608751,578,0.5631728965317704,0.6161616161616161
0.9265591359956125,773,304,0.3802083333333333,2.888798900043297,0.08667529107373868,576,0.5591774958633391,0.6127946127946128
0.9265591359956125,773,303,0.3802083333333333,2.8770966511457754,0.08926261319534282,576,0.5528099582762288,0.6114864864864865
1.0763862126251,772,304,0.3871527777777778,2.8961650738788043,0.08549222797927461,576,0.5666800676242305,0.6127946127946128
1.0763862126251,770,304,0.39372822299651566,2.8972913351539407,0.08571428571428572,574,0.5683660923399767,0.6127946127946128
1.0763862126251,770,304,0.39547038327526135,2.8972913351539407,0.08571428571428572,574,0.5660321587846397,0.6127946127946128
1.0763862126251,769,304,0.39965095986038396,2.900198112924079,0.0858257477243173,573,0.5720857161877625,0.6127946127946128
1.0763862126251,769,304,0.39965095986038396,2.900198112924079,0.0858257477243173,573,0.5648037865364471,0.6127946127946128
1.0763862126251,769,304,0.40663176265270506,2.900198112924079,0.0858257477243173,573,0.5645030826100059,0.6169491525423729
1.0763862126251,768,304,0.4160839160839161,2.8977530476132385,0.0859375,572,0.5624172945497242,0.6127946127946128
1.0763862126251,766,304,0.4168126094570928,2.900511958113818,0.08616187989556136,571,0.5659530391821734,0.6148648648648649
1.0763862126251,766,304,0.4168126094570928,2.900511958113818,0.08616187989556136,571,0.559954655204879,0.6127946127946128
1.0763862126251,767,304,0.4178321678321678,2.8954411330122203,0.08735332464146023,572,0.5559183691637279,0.6127946127946128
