housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,780,167,0.0,2.7852944008051677,0.11794871794871795,582,0.5029651627446686,0.1099476439790576
1.0,780,167,0.001718213058419244,2.7852944008051677,0.11794871794871795,582,0.506039173107607,0.1099476439790576
1.0,780,167,0.006872852233676976,2.7852944008051677,0.11794871794871795,582,0.506039173107607,0.1099476439790576
1.0,782,167,0.0137221269296741,2.783198766066131,0.11892583120204604,583,0.5014138935711866,0.1099476439790576
1.0,783,167,0.023972602739726026,2.780989986980733,0.11877394636015326,584,0.5006306671946,0.1099476439790576
1.0,782,167,0.029159519725557463,2.785760124179671,0.11764705882352941,583,0.5046323696893797,0.1099476439790576
1.0,782,167,0.03430531732418525,2.785760124179671,0.11764705882352941,583,0.5032309280326852,0.1099476439790576
1.0,783,167,0.04280821917808219,2.780989986980733,0.11877394636015326,584,0.49813866430803794,0.1099476439790576
1.0,783,166,0.04452054794520548,2.780989986980733,0.11877394636015326,584,0.49813866430803794,0.10471204188481675
1.0,783,167,0.046232876712328765,2.789519552761419,0.11749680715197956,584,0.5050958131962313,0.11052631578947368
1.0,785,167,0.0547008547008547,2.7985026674450824,0.11719745222929936,585,0.5091079965746381,0.11052631578947368
1.0,785,167,0.06666666666666667,2.7985026674450824,0.11719745222929936,585,0.5125637435503627,0.1099476439790576
1.0,785,166,0.07863247863247863,2.7985026674450824,0.11719745222929936,585,0.5121250794841171,0.10526315789473684
1.0,782,167,0.08747855917667238,2.796274794253397,0.11764705882352941,583,0.5053854454709669,0.1099476439790576
1.0,780,167,0.0979381443298969,2.799581565209504,0.11666666666666667,582,0.5066214625100942,0.1099476439790576
1.0,780,167,0.10843373493975904,2.8088327957885526,0.11666666666666667,581,0.5163995524391533,0.1099476439790576
1.0,780,167,0.11876075731497418,2.794968954293091,0.12051282051282051,581,0.5108504098916135,0.11052631578947368
1.0,779,167,0.12241379310344827,2.792409524281005,0.12066752246469833,580,0.5064352138467902,0.11458333333333333
1.0,781,167,0.1359724612736661,2.7941350659774415,0.12163892445582586,581,0.5068035320599026,0.11458333333333333
1.0,781,167,0.14285714285714285,2.7963061075398397,0.1203585147247119,581,0.5048201783590407,0.11518324607329843
1.0,783,167,0.14432989690721648,2.777060053104744,0.1251596424010217,582,0.4914500535224624,0.1099476439790576
1.0,787,167,0.1506849315068493,2.786539835624498,0.12579415501905972,584,0.504269552943567,0.1099476439790576
1.0,784,167,0.15979381443298968,2.7896506818155644,0.125,582,0.5034013567640423,0.11458333333333333
