housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,775,249,0.0,3.422796856157118,0.05419354838709677,555,1.0,0.29194630872483224
1.0,775,249,0.007207207207207207,3.422796856157118,0.05419354838709677,555,1.0,0.29194630872483224
1.0,775,249,0.021621621621621623,3.422796856157118,0.05419354838709677,555,1.0,0.29194630872483224
1.0,775,249,0.02702702702702703,3.422796856157118,0.05419354838709677,555,1.0,0.29194630872483224
1.0,775,249,0.03963963963963964,3.422796856157118,0.05419354838709677,555,1.0,0.29194630872483224
1.0,775,249,0.04504504504504504,3.422796856157118,0.05419354838709677,555,1.0,0.29194630872483224
1.0,775,249,0.05045045045045045,3.422796856157118,0.05419354838709677,555,1.0,0.29194630872483224
1.0,775,248,0.06126126126126126,3.422796856157118,0.05419354838709677,555,1.0,0.28859060402684567
1.0,775,249,0.06666666666666667,3.422796856157118,0.05419354838709677,555,1.0,0.29292929292929293
1.0,775,248,0.07567567567567568,3.4261306875304864,0.05290322580645161,555,1.0,0.28859060402684567
1.0,775,249,0.07927927927927927,3.4261306875304864,0.05290322580645161,555,1.0,0.29194630872483224
1.0,775,249,0.08288288288288288,3.4196621672854737,0.05419354838709677,555,1.0,0.29194630872483224
1.0,777,249,0.08992805755395683,3.418282650393453,0.055341055341055344,556,1.0,0.29194630872483224
1.0,777,249,0.09892086330935251,3.418282650393453,0.055341055341055344,556,1.0,0.29194630872483224
1.0,777,248,0.1079136690647482,3.404874492796073,0.05791505791505792,556,1.0,0.28859060402684567
0.9863099723472396,777,249,0.11330935251798561,3.404874492796073,0.05791505791505792,556,1.0,0.29194630872483224
0.9863099723472396,776,249,0.12072072072072072,3.4084366161468616,0.05670103092783505,555,1.0,0.29431438127090304
1.056061566954329,778,249,0.12769784172661872,3.4111364592594193,0.056555269922879174,556,1.0,0.29194630872483224
1.056061566954329,773,249,0.13381555153707053,3.420763692516289,0.05304010349288486,553,1.0,0.2962962962962963
1.056061566954329,773,249,0.13924050632911392,3.411981300972185,0.054333764553686936,553,1.0,0.29194630872483224
1.056061566954329,772,249,0.14855072463768115,3.417310162980286,0.054404145077720206,552,1.0,0.29194630872483224
1.1004954294376068,773,249,0.1539855072463768,3.4270650212680906,0.054333764553686936,552,1.0,0.29194630872483224
1.1004954294376068,770,249,0.15636363636363637,3.427883919146235,0.053246753246753244,550,1.0,0.29431438127090304
1.1004954294376068,770,249,0.1618181818181818,3.427883919146235,0.053246753246753244,550,1.0,0.29194630872483224
1.1004954294376068,770,249,0.16363636363636364,3.427883919146235,0.053246753246753244,550,1.0,0.29194630872483224
1.0722132592576081,771,249,0.16333938294010888,3.429078960113222,0.05317769130998703,551,1.0,0.29194630872483224
1.0722132592576081,771,249,0.17422867513611615,3.429078960113222,0.05317769130998703,551,1.0,0.29194630872483224
