housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,849,320,0.0,3.415207801174238,0.06831566548881036,602,0.9838003904377071,0.5137844611528822
1.0,849,320,0.0049833887043189366,3.415207801174238,0.06831566548881036,602,0.9838003904377071,0.5137844611528822
1.0,849,320,0.011627906976744186,3.415207801174238,0.06831566548881036,602,0.9838003904377071,0.5137844611528822
1.0,849,320,0.023255813953488372,3.415207801174238,0.06831566548881036,602,0.9892753206830098,0.5137844611528822
1.0,849,320,0.03488372093023256,3.415207801174238,0.06831566548881036,602,0.9892753206830098,0.5137844611528822
1.0,849,319,0.04152823920265781,3.415207801174238,0.06831566548881036,602,0.9892753206830098,0.5112781954887218
1.0,849,319,0.046511627906976744,3.415207801174238,0.06831566548881036,602,0.9846297782226948,0.5125628140703518
1.0,850,320,0.05638474295190713,3.4127052626697396,0.06823529411764706,603,0.9827276025073916,0.5137844611528822
1.0,852,320,0.06456953642384106,3.4070550883937964,0.07042253521126761,604,0.9764521988459692,0.5137844611528822
1.0,852,320,0.07119205298013245,3.4149937596169515,0.06924882629107981,604,0.9824567858317602,0.5137844611528822
1.0,852,320,0.07450331125827815,3.4149937596169515,0.06924882629107981,604,0.9823334478598225,0.5137844611528822
1.0,852,320,0.08609271523178808,3.4149937596169515,0.06924882629107981,604,0.9861824204842329,0.5150753768844221
1.0,851,320,0.10613598673300166,3.416689524883991,0.06933019976498238,603,0.9874452864212996,0.5137844611528822
1.0,851,320,0.11442786069651742,3.416689524883991,0.06933019976498238,603,0.9874316508968853,0.5137844611528822
1.0,851,320,0.11940298507462686,3.416689524883991,0.06933019976498238,603,0.9864279766517463,0.5137844611528822
1.0346166881148033,852,320,0.12437810945273632,3.4241045614443273,0.06924882629107981,603,0.996127881701459,0.5150753768844221
1.0346166881148033,852,320,0.12769485903814262,3.4241045614443273,0.06924882629107981,603,1.0,0.5150753768844221
1.0425757186218052,851,320,0.13764510779436154,3.4245912702462213,0.06933019976498238,603,1.0,0.5137844611528822
1.0425757186218052,848,320,0.15,3.422754094618913,0.0695754716981132,600,0.9977646640375206,0.5137844611528822
1.0425757186218052,848,320,0.15333333333333332,3.422754094618913,0.0695754716981132,600,0.9927185039607918,0.5137844611528822
1.1046145107739953,850,320,0.16472545757071547,3.4226737289000977,0.07058823529411765,601,0.9906804559657288,0.5163727959697733
1.1128500702880975,851,318,0.17970049916805325,3.4241759905860554,0.06933019976498238,601,0.9908564820851247,0.5087719298245614
1.1128500702880975,851,320,0.18469217970049917,3.4164428986573276,0.07050528789659224,601,0.9849885096418481,0.5150753768844221
1.1128500702880975,849,320,0.19666666666666666,3.419361089717445,0.06949352179034157,600,0.9851150626072832,0.5137844611528822
1.1128500702880975,847,319,0.205685618729097,3.407869303671209,0.07201889020070838,598,0.9715373041124957,0.5112781954887218
1.1523622225669747,850,320,0.21166666666666667,3.4046853416321823,0.07411764705882352,600,0.9674631877454971,0.5137844611528822
1.1523622225669747,847,320,0.2157190635451505,3.4144511648504507,0.07201889020070838,598,0.9748492112394698,0.5137844611528822
1.1523622225669747,847,320,0.22240802675585283,3.4062482193923795,0.07319952774498228,598,0.9701885372527869,0.5150753768844221
1.1523622225669747,846,320,0.22780569514237856,3.4089144336344743,0.07328605200945626,597,0.9726636318314499,0.5137844611528822
1.1523622225669747,845,320,0.22651006711409397,3.4078171128150223,0.07337278106508875,596,0.9702537103141771,0.5137844611528822
1.1523622225669747,844,319,0.23025210084033612,3.4085420553124655,0.07345971563981042,595,0.9645610396449621,0.5112781954887218
1.1523622225669747,844,319,0.23865546218487396,3.4088558111586456,0.07227488151658767,595,0.9647246753704238,0.5125628140703518
1.1375399378029851,846,319,0.23993288590604026,3.412215076386993,0.07210401891252956,596,0.9691724481648406,0.5125628140703518
