housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,773,138,0.0,3.3081622171146305,0.07503234152652005,546,0.8810288943961448,0.012345679012345678
1.0,774,138,0.009140767824497258,3.3021143885641466,0.07622739018087855,547,0.8764663621077966,0.012345679012345678
1.0,772,138,0.01834862385321101,3.301153571514976,0.07772020725388601,545,0.8757244171095807,0.012345679012345678
1.0,771,138,0.029411764705882353,3.3064875420946143,0.07782101167315175,544,0.8798433206985727,0.012345679012345678
1.0,771,138,0.034926470588235295,3.3064875420946143,0.07782101167315175,544,0.879666091703533,0.012376237623762377
1.0,771,138,0.04411764705882353,3.3064875420946143,0.07782101167315175,544,0.8794069859583973,0.012345679012345678
1.0,771,138,0.051470588235294115,3.3064875420946143,0.07782101167315175,544,0.8800634743279986,0.012345679012345678
1.0,770,138,0.06077348066298342,3.311194662167951,0.07792207792207792,543,0.8830664166193825,0.012345679012345678
1.0,770,137,0.06813996316758748,3.311194662167951,0.07792207792207792,543,0.8833850028444975,0.009876543209876543
1.0,770,138,0.07734806629834254,3.302576053141663,0.07922077922077922,543,0.8822892643161167,0.012345679012345678
1.0,770,138,0.08839779005524862,3.302576053141663,0.07922077922077922,543,0.882681968905595,0.012376237623762377
1.0,770,138,0.09023941068139964,3.3084523183707524,0.07792207792207792,543,0.8868522316573795,0.012345679012345678
1.0,769,138,0.1014760147601476,3.314331992076784,0.07802340702210664,542,0.8970947567159635,0.012376237623762377
1.0,769,137,0.1070110701107011,3.317994285632133,0.07672301690507152,542,0.899733545333127,0.009876543209876543
1.0,772,138,0.11764705882352941,3.320055686053145,0.07772020725388601,544,0.8984922762608899,0.012345679012345678
1.0,772,138,0.12683823529411764,3.320055686053145,0.07772020725388601,544,0.8960181408408846,0.012376237623762377
1.0,772,138,0.13602941176470587,3.320055686053145,0.07772020725388601,544,0.891504230659044,0.014814814814814815
1.0,774,138,0.14862385321100918,3.3212213384749263,0.07881136950904392,545,0.8926795110406259,0.012345679012345678
1.0,773,138,0.15441176470588236,3.3160499975436606,0.08020698576972833,544,0.8829225661892428,0.012376237623762377
1.0,773,138,0.16544117647058823,3.3265116425696393,0.08020698576972833,544,0.8907969092680135,0.012345679012345678
1.0,774,138,0.17279411764705882,3.3331538474886293,0.08139534883720931,544,0.9012773672375253,0.012345679012345678
1.0,773,138,0.17863720073664824,3.3520922808722196,0.07891332470892626,543,0.915720679957958,0.012376237623762377
0.9376724930090972,775,138,0.18198529411764705,3.359704561121604,0.07870967741935483,544,0.9216012606532628,0.012376237623762377
1.0728499903587645,772,138,0.18450184501845018,3.3450268539926076,0.08031088082901554,542,0.9101776677738103,0.014778325123152709
1.0728499903587645,770,138,0.18518518518518517,3.331882645094425,0.08181818181818182,540,0.9054606231707487,0.01485148514851485
1.0728499903587645,770,138,0.18888888888888888,3.3329655413883126,0.08051948051948052,540,0.9010303196464767,0.012345679012345678
1.0324443317243581,772,138,0.19963031423290203,3.3368246911947463,0.08031088082901554,541,0.8996286463272818,0.012345679012345678
1.0324443317243581,771,138,0.2111111111111111,3.335373049515187,0.08041504539559015,540,0.8983632120291015,0.012345679012345678
1.0324443317243581,772,138,0.21811460258780038,3.3292078497933475,0.08160621761658031,541,0.904815138558323,0.012376237623762377
1.0324443317243581,772,138,0.22920517560073936,3.3312086173324627,0.08031088082901554,541,0.9093492947631725,0.012345679012345678
1.0768582991442364,773,138,0.24029574861367836,3.3369460947624057,0.08020698576972833,541,0.9140194967202225,0.012345679012345678
1.0768582991442364,772,138,0.24444444444444444,3.3431256245675214,0.07901554404145078,540,0.9185010039798762,0.012345679012345678
1.0768582991442364,771,138,0.24860853432282004,3.3461803228577054,0.07911802853437094,539,0.9208067800644626,0.012376237623762377
1.0768582991442364,771,138,0.2523191094619666,3.3492428493653215,0.07782101167315175,539,0.9242144230616179,0.01240694789081886
1.0768582991442364,770,137,0.2653061224489796,3.3532498520217975,0.07662337662337662,539,0.9267277659165783,0.009876543209876543
1.0768582991442364,770,138,0.2690166975881262,3.3532498520217975,0.07662337662337662,539,0.9181074364947346,0.012345679012345678
1.0768582991442364,770,138,0.2727272727272727,3.3532498520217975,0.07662337662337662,539,0.9170679501770829,0.014814814814814815
1.0768582991442364,772,138,0.2740740740740741,3.363459364623196,0.07642487046632124,540,0.9212758687234116,0.014778325123152709
1.0768582991442364,772,138,0.2814814814814815,3.3489459394191785,0.07901554404145078,540,0.9055690165933645,0.012345679012345678
1.0768582991442364,772,138,0.29074074074074074,3.3398332244820077,0.08031088082901554,540,0.8977226116244298,0.012376237623762377
