housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
0.7695497847138023,757,581,0.19934102141680396,2.1805284770777416,0.11624834874504623,607,0.0,1.0
0.650517243856716,759,581,0.19901315789473684,2.1797837765749573,0.11725955204216074,608,0.0,1.0
0.650517243856716,755,581,0.20132013201320131,2.184126708888101,0.11390728476821192,606,0.0,1.0
0.650517243856716,754,580,0.20165289256198346,2.186502060053234,0.11405835543766578,605,0.0,1.0
0.650517243856716,754,580,0.20165289256198346,2.1719077454688858,0.11671087533156499,605,0.0,1.0
0.650517243856716,754,581,0.20627062706270627,2.167161401480371,0.11405835543766578,606,0.0,1.0
0.650517243856716,753,581,0.21322314049586777,2.169039314937968,0.11288180610889774,605,0.0,1.0
0.650517243856716,753,581,0.21652892561983472,2.17799453053155,0.1102257636122178,605,0.0,1.0
0.6139943962288871,752,581,0.2152317880794702,2.174503390919198,0.11037234042553191,604,0.0,1.0
0.6139943962288871,750,580,0.21760797342192692,2.180949282728494,0.10933333333333334,602,0.0,1.0
0.6139943962288871,751,581,0.2222222222222222,2.1798850031138612,0.10918774966711052,603,0.0,1.0
0.6139943962288871,751,581,0.2222222222222222,2.1842265251461557,0.10785619174434088,603,0.0,1.0
0.6156715790309742,748,577,0.22666666666666666,2.190033657901414,0.10828877005347594,600,0.0,1.0
0.6156715790309742,752,581,0.2292358803986711,2.1882991262645866,0.1077127659574468,602,0.0,1.0
0.5058995343673297,753,581,0.23051409618573798,2.191504811804183,0.10756972111553785,603,0.0,1.0
0.5058995343673297,756,581,0.23471074380165288,2.2013496019900916,0.10714285714285714,605,0.0,1.0
0.5451893531914576,756,581,0.23597359735973597,2.200969184943605,0.10582010582010581,606,0.0,1.0
0.5223201386439237,749,579,0.24,2.2098175679555485,0.10146862483311081,600,0.0,1.0
0.563744085472623,750,581,0.24126455906821964,2.202485576926689,0.10133333333333333,601,0.0,1.0
0.563744085472623,748,581,0.24040066777963273,2.1997102854843047,0.10160427807486631,599,0.0,1.0
0.563744085472623,748,579,0.24040066777963273,2.1997102854843047,0.10160427807486631,599,0.0,1.0
0.563744085472623,748,581,0.24207011686143573,2.1997102854843047,0.10160427807486631,599,0.0,1.0
0.4661916151652334,748,581,0.24207011686143573,2.1997102854843047,0.10160427807486631,599,0.0,1.0
0.466238563303046,749,581,0.245,2.199140746507575,0.10146862483311081,600,0.0,1.0
0.466238563303046,746,581,0.24581939799331104,2.1990109083940212,0.10053619302949061,598,0.0,1.0
0.5609712686562406,744,579,0.2483221476510067,2.204019305996839,0.09946236559139784,596,0.0,1.0
0.5609712686562406,748,581,0.2491638795986622,2.209956051397432,0.10026737967914438,598,0.0,1.0
0.5609712686562406,749,580,0.2508361204013378,2.214606184903351,0.10146862483311081,598,0.0,1.0
0.5609712686562406,745,580,0.25210084033613445,2.2127280814645713,0.10067114093959731,595,0.0,1.0
0.5609712686562406,744,581,0.2542087542087542,2.213106161118523,0.10080645161290322,594,0.0,1.0
0.5609712686562406,746,580,0.25546218487394956,2.215780961060668,0.10187667560321716,595,0.0,1.0
0.5911414622001216,747,580,0.25671140939597314,2.215250667810198,0.10307898259705489,596,0.0,1.0
0.5911414622001216,744,579,0.2609427609427609,2.2136470758917075,0.10349462365591398,594,0.0,1.0
0.5911414622001216,746,581,0.2634228187919463,2.20223209720887,0.10455764075067024,596,0.0,1.0
0.6174802959672198,746,580,0.2651006711409396,2.2063591389700914,0.10455764075067024,596,0.0,1.0
0.6174802959672198,747,580,0.27181208053691275,2.208060982024186,0.10575635876840696,596,0.0,1.0
0.6174802959672198,745,581,0.27058823529411763,2.2050685925409597,0.10469798657718121,595,0.0,1.0
0.6174802959672198,745,581,0.27058823529411763,2.2050685925409597,0.10469798657718121,595,0.0,1.0
0.6676782469344755,745,579,0.2722689075630252,2.2138725159874766,0.10469798657718121,595,0.0,1.0
0.5994129150717508,743,581,0.27441077441077444,2.2186242406149037,0.1009421265141319,594,0.0,1.0
0.5994129150717508,745,580,0.27899159663865547,2.214895460378576,0.10335570469798658,595,0.0,1.0
0.5994129150717508,743,581,0.27946127946127947,2.2186242406149037,0.1009421265141319,594,0.0,1.0
0.5994129150717508,743,581,0.28114478114478114,2.2186242406149037,0.1009421265141319,594,0.0,1.0
0.5994129150717508,743,581,0.28114478114478114,2.2186242406149037,0.1009421265141319,594,0.0,1.0
0.6219083172102684,742,581,0.28619528619528617,2.2108550324446137,0.10107816711590296,594,0.0,1.0
0.6191291645420427,741,580,0.2866779089376054,2.207547334673826,0.10121457489878542,593,0.0,1.0
0.6191291645420427,740,581,0.28547297297297297,2.206398634288392,0.10135135135135136,592,0.0,1.0
0.6191291645420427,740,581,0.28547297297297297,2.206398634288392,0.10135135135135136,592,0.0,1.0
0.6191291645420427,741,579,0.2900505902192243,2.2088043258917995,0.10121457489878542,593,0.0,1.0
0.6191291645420427,743,581,0.29124579124579125,2.2054281360480363,0.10228802153432032,594,0.0,1.0
0.6191291645420427,742,580,0.2951096121416526,2.209087413369992,0.10242587601078167,593,0.0,1.0
0.6191291645420427,743,581,0.2946127946127946,2.1965233109310156,0.1063257065948856,594,0.0,1.0
0.6191291645420427,743,580,0.2946127946127946,2.1899294272808705,0.10901749663526245,594,0.0,1.0
0.6191291645420427,742,581,0.2951096121416526,2.1936223942745987,0.1078167115902965,593,0.0,1.0
0.6191291645420427,741,580,0.2956081081081081,2.194727856638061,0.10796221322537113,592,0.0,1.0
0.648917306719071,745,581,0.29747899159663865,2.1966332515616362,0.10738255033557047,595,0.0,1.0
0.648917306719071,743,581,0.29797979797979796,2.1957327064719068,0.10767160161507403,594,0.0,1.0
0.648917306719071,741,581,0.2984822934232715,2.1942029490279085,0.10796221322537113,593,0.0,1.0
0.648917306719071,741,581,0.30016863406408095,2.1872211609718764,0.10796221322537113,593,0.0,1.0
0.648917306719071,740,579,0.30405405405405406,2.189509469472104,0.10810810810810811,592,0.0,1.0
0.6365884671427212,742,579,0.30354131534569984,2.1974515288215617,0.1078167115902965,593,0.0,1.0
0.6365884671427212,742,581,0.30354131534569984,2.19908729228582,0.10646900269541779,593,0.0,1.0
0.6615839131738888,743,581,0.3063973063973064,2.201189918050522,0.1063257065948856,594,0.0,1.0
0.6615839131738888,742,581,0.3069139966273187,2.1992266797372557,0.10646900269541779,593,0.0,1.0
0.6626581987290338,744,581,0.30976430976430974,2.1953770441061846,0.10752688172043011,594,0.0,1.0
0.6626581987290338,740,580,0.3141891891891892,2.2025802943134165,0.10405405405405406,592,0.0,1.0
0.6626581987290338,740,580,0.3158783783783784,2.2025802943134165,0.10405405405405406,592,0.0,1.0
0.6626581987290338,741,581,0.31871838111298484,2.2014840629404304,0.1039136302294197,593,0.0,1.0
0.6626581987290338,740,580,0.32094594594594594,2.2006014827946556,0.10540540540540541,592,0.0,1.0
0.6626581987290338,742,581,0.3220910623946037,2.1977501097822056,0.10646900269541779,593,0.0,1.0
0.6626581987290338,741,580,0.32432432432432434,2.2002418205153575,0.10661268556005399,592,0.0,1.0
0.6626581987290338,741,581,0.32432432432432434,2.2002418205153575,0.10661268556005399,592,0.0,1.0
0.6626581987290338,740,579,0.3248730964467005,2.195937336185985,0.10810810810810811,591,0.0,1.0
0.7067072733467835,745,581,0.3271812080536913,2.2017941860595815,0.10738255033557047,596,0.0,1.0
0.7067072733467835,743,581,0.3265993265993266,2.203623419183881,0.1063257065948856,594,0.0,1.0
0.6660433907208898,745,581,0.3288590604026846,2.209069133577998,0.10604026845637583,596,0.0,1.0
0.6660433907208898,743,580,0.32941176470588235,2.197989765584633,0.10767160161507403,595,0.0,1.0
0.6660433907208898,743,581,0.32941176470588235,2.2056132963600663,0.1063257065948856,595,0.0,1.0
0.7317723336085808,744,579,0.3338926174496644,2.207424362256093,0.10618279569892473,596,0.0,1.0
0.7317723336085808,744,581,0.33221476510067116,2.1998362487670886,0.10618279569892473,596,0.0,1.0
0.7317723336085808,744,578,0.337248322147651,2.19618922605825,0.10752688172043011,596,0.0,1.0
0.7317723336085808,746,581,0.3394648829431438,2.1998983261279985,0.10589812332439678,598,0.0,1.0
0.7317723336085808,746,581,0.3394648829431438,2.1998983261279985,0.10589812332439678,598,0.0,1.0
0.7317723336085808,746,581,0.3411371237458194,2.1998983261279985,0.10589812332439678,598,0.0,1.0
0.6946016861852427,746,579,0.3411371237458194,2.1998983261279985,0.10589812332439678,598,0.0,1.0
0.6946016861852427,745,581,0.34003350083752093,2.196768503312599,0.10604026845637583,597,0.0,1.0
0.6946016861852427,745,581,0.34338358458961477,2.196768503312599,0.10604026845637583,597,0.0,1.0
0.6946016861852427,746,580,0.3411371237458194,2.186486032900194,0.10857908847184987,598,0.0,1.0
0.6800618558031215,747,581,0.34056761268781305,2.1890760183111255,0.10843373493975904,599,0.0,1.0
0.6800618558031215,748,581,0.34,2.185427558280607,0.10962566844919786,600,0.0,1.0
0.6800618558031215,748,580,0.34,2.185427558280607,0.10962566844919786,600,0.0,1.0
0.706073307029811,750,581,0.3427620632279534,2.1877014785306845,0.10933333333333334,601,0.0,1.0
0.706073307029811,746,578,0.342809364548495,2.1900113857687766,0.10857908847184987,598,0.0,1.0
0.6622705509607161,747,581,0.34223706176961605,2.1909762926763423,0.107095046854083,599,0.0,1.0
0.6622705509607161,746,580,0.34448160535117056,2.1916355975341744,0.10723860589812333,598,0.0,1.0
0.6622705509607161,747,581,0.34390651085141904,2.188558428464192,0.107095046854083,599,0.0,1.0
0.6622705509607161,747,581,0.34557595993322204,2.1807940542266557,0.10977242302543508,599,0.0,1.0
0.6366593383122088,749,581,0.3466666666666667,2.186142597832592,0.10947930574098798,600,0.0,1.0
0.6366593383122088,749,581,0.3466666666666667,2.186142597832592,0.10947930574098798,600,0.0,1.0
0.7173084163604769,749,581,0.3466666666666667,2.186142597832592,0.10947930574098798,600,0.0,1.0
0.7173084163604769,749,578,0.35,2.178126462022509,0.11081441922563418,600,0.0,1.0
0.7173084163604769,750,581,0.34941763727121466,2.1741405998246477,0.11066666666666666,601,0.0,1.0
0.7173084163604769,750,581,0.34941763727121466,2.1741405998246477,0.11066666666666666,601,0.0,1.0
0.7173084163604769,750,581,0.35108153078202997,2.1741405998246477,0.11066666666666666,601,0.0,1.0
0.7173084163604769,749,581,0.35,2.172604027888562,0.11081441922563418,600,0.0,1.0
0.7173084163604769,749,581,0.35225375626043404,2.1809260724646866,0.11081441922563418,599,0.0,1.0
0.7173084163604769,748,581,0.3528428093645485,2.179743108663159,0.11096256684491979,598,0.0,1.0
0.7173084163604769,746,581,0.35175879396984927,2.1781015449050196,0.10991957104557641,597,0.0,1.0
0.7173084163604769,745,580,0.3540268456375839,2.180735800836189,0.11006711409395974,596,0.0,1.0
0.7173084163604769,746,581,0.35510887772194305,2.1786018513529397,0.10991957104557641,597,0.0,1.0
0.7173084163604769,746,581,0.35510887772194305,2.1786018513529397,0.10991957104557641,597,0.0,1.0
0.7173084163604769,745,581,0.35570469798657717,2.182257223586753,0.1087248322147651,596,0.0,1.0
0.6806680154766739,745,581,0.35570469798657717,2.179591127961686,0.1087248322147651,596,0.0,1.0
0.6806680154766739,743,581,0.3546218487394958,2.177510304761142,0.10767160161507403,595,0.0,1.0
0.6806680154766739,743,581,0.3546218487394958,2.177510304761142,0.10767160161507403,595,0.0,1.0
0.6806680154766739,742,581,0.3552188552188552,2.173382440332496,0.1078167115902965,594,0.0,1.0
0.6806680154766739,742,581,0.3552188552188552,2.173382440332496,0.1078167115902965,594,0.0,1.0
0.6806680154766739,741,581,0.35413153456998314,2.17704750346965,0.10661268556005399,593,0.0,1.0
0.6806680154766739,741,581,0.35413153456998314,2.17704750346965,0.10661268556005399,593,0.0,1.0
0.6806680154766739,741,581,0.35413153456998314,2.17704750346965,0.10661268556005399,593,0.0,1.0
0.6806680154766739,741,581,0.35581787521079256,2.17704750346965,0.10661268556005399,593,0.0,1.0
0.6806680154766739,741,581,0.357504215851602,2.17704750346965,0.10661268556005399,593,0.0,1.0
0.7373821074903282,742,581,0.35858585858585856,2.1793793590835966,0.10646900269541779,594,0.0,1.0
0.7373821074903282,742,581,0.35858585858585856,2.1793793590835966,0.10646900269541779,594,0.0,1.0
0.7373821074903282,741,581,0.357504215851602,2.17704750346965,0.10661268556005399,593,0.0,1.0
0.7373821074903282,741,581,0.3591905564924115,2.17704750346965,0.10661268556005399,593,0.0,1.0
0.7373821074903282,742,581,0.35858585858585856,2.173382440332496,0.1078167115902965,594,0.0,1.0
0.7373821074903282,742,581,0.35858585858585856,2.173382440332496,0.1078167115902965,594,0.0,1.0
0.7373821074903282,742,581,0.36195286195286197,2.173382440332496,0.1078167115902965,594,0.0,1.0
0.7373821074903282,741,580,0.3625632377740304,2.1764095042639875,0.10796221322537113,593,0.0,1.0
0.7373821074903282,741,580,0.3642495784148398,2.168146085336607,0.10931174089068826,593,0.0,1.0
0.7373821074903282,742,581,0.36363636363636365,2.172399194657909,0.1078167115902965,594,0.0,1.0
0.7373821074903282,742,580,0.36363636363636365,2.16506377097644,0.1105121293800539,594,0.0,1.0
0.811741810701022,744,581,0.36470588235294116,2.1712575632518587,0.10887096774193548,595,0.0,1.0
0.811741810701022,745,581,0.36577181208053694,2.1699422733175675,0.1087248322147651,596,0.0,1.0
0.811741810701022,744,579,0.3663865546218487,2.1711275563423933,0.10887096774193548,595,0.0,1.0
0.811741810701022,741,577,0.36655405405405406,2.1782950849179796,0.10796221322537113,592,0.0,1.0
0.811741810701022,741,581,0.36655405405405406,2.1814677364890187,0.10661268556005399,592,0.0,1.0
0.811741810701022,739,581,0.36548223350253806,2.1777381196280787,0.10690121786197564,591,0.0,1.0
0.811741810701022,739,581,0.36548223350253806,2.1777381196280787,0.10690121786197564,591,0.0,1.0
0.7952168693565211,741,581,0.36655405405405406,2.1783934115670904,0.10661268556005399,592,0.0,1.0
0.7952168693565211,740,581,0.36548223350253806,2.1756430704572276,0.10675675675675676,591,0.0,1.0
0.7952168693565211,742,581,0.36486486486486486,2.1719679977030766,0.1091644204851752,592,0.0,1.0
0.7952168693565211,738,579,0.366723259762309,2.1788624204430898,0.1070460704607046,589,0.0,1.0
0.7952168693565211,739,581,0.3677966101694915,2.175451301903239,0.10690121786197564,590,0.0,1.0
0.7952168693565211,739,581,0.3677966101694915,2.175451301903239,0.10690121786197564,590,0.0,1.0
0.7952168693565211,739,581,0.3677966101694915,2.175451301903239,0.10690121786197564,590,0.0,1.0
0.7952168693565211,739,581,0.3677966101694915,2.175451301903239,0.10690121786197564,590,0.0,1.0
0.7952168693565211,739,581,0.3677966101694915,2.175451301903239,0.10690121786197564,590,0.0,1.0
0.7952168693565211,739,581,0.3677966101694915,2.175451301903239,0.10690121786197564,590,0.0,1.0
0.7952168693565211,739,580,0.3694915254237288,2.174869447405311,0.10690121786197564,590,0.0,1.0
0.7952168693565211,739,581,0.3711864406779661,2.1759285770955983,0.10554803788903924,590,0.0,1.0
0.7952168693565211,739,581,0.3711864406779661,2.1759285770955983,0.10554803788903924,590,0.0,1.0
0.7952168693565211,739,581,0.3711864406779661,2.1759285770955983,0.10554803788903924,590,0.0,1.0
0.7952168693565211,739,581,0.3711864406779661,2.1759285770955983,0.10554803788903924,590,0.0,1.0
0.7952168693565211,739,581,0.3711864406779661,2.1759285770955983,0.10554803788903924,590,0.0,1.0
0.7952168693565211,739,581,0.3711864406779661,2.1759285770955983,0.10554803788903924,590,0.0,1.0
0.7952168693565211,737,580,0.37181663837011886,2.178568857582829,0.1044776119402985,589,0.0,1.0
0.7952168693565211,738,581,0.3711864406779661,2.175115769815135,0.1043360433604336,590,0.0,1.0
0.7952168693565211,738,581,0.37457627118644066,2.175115769815135,0.1043360433604336,590,0.0,1.0
0.8461006704667124,740,581,0.3756345177664975,2.175167802735915,0.10405405405405406,591,0.0,1.0
0.8461006704667124,740,581,0.3756345177664975,2.175167802735915,0.10405405405405406,591,0.0,1.0
0.8461006704667124,740,581,0.3756345177664975,2.175167802735915,0.10405405405405406,591,0.0,1.0
0.8461006704667124,740,581,0.3756345177664975,2.175167802735915,0.10405405405405406,591,0.0,1.0
0.8461006704667124,740,580,0.3756345177664975,2.175167802735915,0.10405405405405406,591,0.0,1.0
0.8461006704667124,740,581,0.3756345177664975,2.175167802735915,0.10405405405405406,591,0.0,1.0
0.8461006704667124,741,581,0.375,2.1714935327988614,0.10526315789473684,592,0.0,1.0
0.8687629285893774,742,581,0.3760539629005059,2.171500647657885,0.10512129380053908,593,0.0,1.0
0.8786650367205576,743,581,0.3771043771043771,2.1719245902619333,0.10497981157469717,594,0.0,1.0
0.8786650367205576,743,581,0.3771043771043771,2.1719245902619333,0.10497981157469717,594,0.0,1.0
0.8786650367205576,741,580,0.3783783783783784,2.172207943053254,0.10661268556005399,592,0.0,1.0
0.9421762732999484,741,580,0.38006756756756754,2.1762182540206334,0.10661268556005399,592,0.0,1.0
0.9421762732999484,740,581,0.38006756756756754,2.1785647658952407,0.10405405405405406,592,0.0,1.0
0.9421762732999484,740,581,0.38006756756756754,2.1785647658952407,0.10405405405405406,592,0.0,1.0
0.9421762732999484,739,579,0.38071065989847713,2.1707450572113847,0.10690121786197564,591,0.0,1.0
0.9421762732999484,742,581,0.3811129848229342,2.1711297078593,0.1078167115902965,593,0.0,1.0
0.9939385948295315,743,581,0.38215488215488214,2.174534955106991,0.1063257065948856,594,0.0,1.0
0.9939385948295315,741,581,0.3811129848229342,2.177303263592197,0.1039136302294197,593,0.0,1.0
0.9939385948295315,740,581,0.38344594594594594,2.1809811407266433,0.10270270270270271,592,0.0,1.0
0.9939385948295315,740,581,0.38344594594594594,2.1809811407266433,0.10270270270270271,592,0.0,1.0
0.9939385948295315,741,578,0.38513513513513514,2.180981140726643,0.1039136302294197,592,0.0,1.0
0.9939385948295315,739,581,0.3840947546531303,2.1854990035580255,0.10013531799729364,591,0.0,1.0
0.9939385948295315,739,581,0.3840947546531303,2.1854990035580255,0.10013531799729364,591,0.0,1.0
0.9939385948295315,738,580,0.3847457627118644,2.1842180919654126,0.1016260162601626,590,0.0,1.0
0.9939385948295315,737,581,0.3853989813242784,2.1849283434976923,0.10176390773405698,589,0.0,1.0
0.9939385948295315,737,581,0.3870967741935484,2.1849283434976923,0.10176390773405698,589,0.0,1.0
0.9939385948295315,738,580,0.3864406779661017,2.187161301293639,0.1016260162601626,590,0.0,1.0
0.9765833514371299,741,580,0.38682432432432434,2.1901353472261014,0.10256410256410256,592,0.0,1.0
0.9765833514371299,740,581,0.38513513513513514,2.183392394166039,0.10405405405405406,592,0.0,1.0
0.9765833514371299,740,581,0.38513513513513514,2.183392394166039,0.10405405405405406,592,0.0,1.0
1.024234276333043,741,581,0.38617200674536256,2.184132842088792,0.1039136302294197,593,0.0,1.0
1.024234276333043,740,581,0.38513513513513514,2.1819060843168034,0.10405405405405406,592,0.0,1.0
1.024234276333043,739,579,0.38578680203045684,2.170351641155026,0.10825439783491204,591,0.0,1.0
1.024234276333043,742,581,0.3844856661045531,2.169646277202274,0.1091644204851752,593,0.0,1.0
1.082582438936373,742,580,0.38617200674536256,2.184259771659328,0.10646900269541779,593,0.0,1.0
1.0836108227263757,740,580,0.38513513513513514,2.1800183949557836,0.10540540540540541,592,0.0,1.0
1.0836108227263757,739,580,0.38578680203045684,2.1683514582004375,0.10690121786197564,591,0.0,1.0
1.0836108227263757,741,581,0.38513513513513514,2.177607907522558,0.10526315789473684,592,0.0,1.0
1.0836108227263757,740,581,0.3840947546531303,2.1743190418726104,0.10540540540540541,591,0.0,1.0
1.0836108227263757,740,581,0.3840947546531303,2.1743190418726104,0.10540540540540541,591,0.0,1.0
1.0112138340331556,742,578,0.38344594594594594,2.1750981627107975,0.10512129380053908,592,0.0,1.0
1.0112138340331556,743,580,0.3827993254637437,2.171497661491606,0.10497981157469717,593,0.0,1.0
1.0761066990759418,744,581,0.3838383838383838,2.172396493931651,0.10483870967741936,594,0.0,1.0
1.0761066990759418,742,581,0.3827993254637437,2.1696020989357354,0.10377358490566038,593,0.0,1.0
1.0761066990759418,741,578,0.38344594594594594,2.1712882424313036,0.10526315789473684,592,0.0,1.0
1.067792944416597,742,580,0.38617200674536256,2.1808423123772878,0.10242587601078167,593,0.0,1.0
1.0639481812389229,745,580,0.3865546218487395,2.1781124416518294,0.10335570469798658,595,0.0,1.0
1.0639481812389229,745,581,0.3859060402684564,2.166574234746447,0.10335570469798658,596,0.0,1.0
1.0639481812389229,747,581,0.3852596314907873,2.1629451321756825,0.10575635876840696,597,0.0,1.0
1.0639481812389229,747,581,0.3852596314907873,2.1629451321756825,0.10575635876840696,597,0.0,1.0
1.1386946767124078,745,580,0.3875838926174497,2.1628132768793855,0.10469798657718121,596,0.0,1.0
1.1386946767124078,745,581,0.3875838926174497,2.1742557180094657,0.10067114093959731,596,0.0,1.0
1.1386946767124078,745,581,0.3875838926174497,2.1742557180094657,0.10067114093959731,596,0.0,1.0
1.1386946767124078,744,580,0.38823529411764707,2.177392795014117,0.10080645161290322,595,0.0,1.0
1.1386946767124078,746,581,0.3875838926174497,2.1741229411860545,0.10187667560321716,596,0.0,1.0
1.1386946767124078,746,581,0.3875838926174497,2.1741229411860545,0.10187667560321716,596,0.0,1.0
1.1386946767124078,745,579,0.38823529411764707,2.1759354981050696,0.10067114093959731,595,0.0,1.0
1.1386946767124078,749,581,0.3869346733668342,2.1738888791269027,0.102803738317757,597,0.0,1.0
1.1386946767124078,749,581,0.38860971524288107,2.170585295734099,0.1041388518024032,597,0.0,1.0
1.1386946767124078,750,581,0.3879598662207358,2.1748542628862078,0.104,598,0.0,1.0
1.1386946767124078,750,580,0.3879598662207358,2.1748542628862078,0.104,598,0.0,1.0
1.1386946767124078,749,581,0.38860971524288107,2.178497234850841,0.102803738317757,597,0.0,1.0
1.1386946767124078,749,581,0.38860971524288107,2.178497234850841,0.102803738317757,597,0.0,1.0
1.1386946767124078,749,580,0.38860971524288107,2.178497234850841,0.102803738317757,597,0.0,1.0
1.1386946767124078,749,581,0.38860971524288107,2.178497234850841,0.102803738317757,597,0.0,1.0
1.2886056592942732,751,581,0.39065108514190316,2.1805794110429626,0.10252996005326231,599,0.0,1.0
