housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,790,210,0.0,3.300277077501815,0.07341772151898734,567,1.0,0.17105263157894737
1.0,790,210,0.005291005291005291,3.300277077501815,0.07341772151898734,567,1.0,0.17105263157894737
1.0,788,210,0.012367491166077738,3.3031828820622433,0.07233502538071065,566,1.0,0.17105263157894737
1.0,788,210,0.015901060070671377,3.3031828820622433,0.07233502538071065,566,1.0,0.17105263157894737
1.0,786,210,0.03008849557522124,3.294337033089406,0.07506361323155217,565,1.0,0.17105263157894737
1.0,786,209,0.03716814159292035,3.294337033089406,0.07506361323155217,565,1.0,0.16666666666666666
1.0,786,210,0.05486725663716814,3.294337033089406,0.07506361323155217,565,1.0,0.17180616740088106
1.0,786,210,0.06902654867256637,3.294337033089406,0.07506361323155217,565,1.0,0.17105263157894737
1.0,786,210,0.07964601769911504,3.294337033089406,0.07506361323155217,565,1.0,0.17180616740088106
1.0,785,209,0.0851063829787234,3.296422209354441,0.0751592356687898,564,1.0,0.17105263157894737
1.0,785,210,0.09397163120567376,3.287786141003406,0.07643312101910828,564,1.0,0.17105263157894737
1.0,786,210,0.10442477876106195,3.2907440672684167,0.07633587786259542,565,1.0,0.17105263157894737
1.0,786,210,0.1079646017699115,3.2907440672684167,0.07633587786259542,565,1.0,0.17105263157894737
1.0,786,210,0.11327433628318584,3.2907440672684167,0.07633587786259542,565,1.0,0.17105263157894737
1.0113336790829568,785,210,0.11879432624113476,3.279858968074468,0.07898089171974522,564,1.0,0.17105263157894737
1.0534778636971314,783,210,0.12078152753108348,3.301526997055173,0.07279693486590039,563,1.0,0.17105263157894737
1.0534778636971314,782,210,0.13345195729537365,3.3074016002527804,0.07161125319693094,562,1.0,0.17105263157894737
1.0534778636971314,782,210,0.1387900355871886,3.3074016002527804,0.07161125319693094,562,1.0,0.17105263157894737
1.0534778636971314,782,210,0.14412811387900357,3.309430838842878,0.07033248081841433,562,1.0,0.17105263157894737
1.0534778636971314,782,210,0.1512455516014235,3.309430838842878,0.07033248081841433,562,1.0,0.17105263157894737
1.0534778636971314,782,210,0.1583629893238434,3.309430838842878,0.07033248081841433,562,1.0,0.17105263157894737
1.0534778636971314,782,210,0.1601423487544484,3.309430838842878,0.07033248081841433,562,1.0,0.17105263157894737
1.0227576075184661,782,210,0.16903914590747332,3.298667447201258,0.07289002557544758,562,1.0,0.17467248908296942
1.0227576075184661,782,210,0.17793594306049823,3.307291094925991,0.07161125319693094,562,1.0,0.17105263157894737
1.0227576075184661,780,210,0.1800356506238859,3.303660742430336,0.07179487179487179,561,1.0,0.17105263157894737
1.0407527002370671,782,210,0.19217081850533807,3.305028832185505,0.07161125319693094,562,1.0,0.17256637168141592
1.0407527002370671,781,210,0.20677361853832443,3.3059524622423306,0.07170294494238157,561,1.0,0.17105263157894737
1.0407527002370671,782,210,0.2099644128113879,3.3048195112018783,0.07161125319693094,562,1.0,0.17180616740088106
1.0407527002370671,779,209,0.21428571428571427,3.3093390673379575,0.07060333761232349,560,1.0,0.168141592920354
1.0407527002370671,780,210,0.22103386809269163,3.3120569928894192,0.07051282051282051,561,1.0,0.17105263157894737
1.0407527002370671,777,210,0.22939068100358423,3.315778383985727,0.07078507078507079,558,1.0,0.17105263157894737
1.0407527002370671,777,210,0.23655913978494625,3.315778383985727,0.07078507078507079,558,1.0,0.17105263157894737
1.0247231067038975,779,210,0.24865831842576028,3.3264838560910697,0.07060333761232349,559,1.0,0.17180616740088106
1.0278100819404905,781,210,0.25357142857142856,3.3367852761330044,0.07042253521126761,560,1.0,0.17105263157894737
1.0278100819404905,778,210,0.25448028673835127,3.3317158582445265,0.06940874035989718,558,1.0,0.17180616740088106
1.0665856218443053,780,210,0.26475849731663686,3.3334423565846554,0.07307692307692308,559,1.0,0.17105263157894737
1.0665856218443053,778,209,0.2710951526032316,3.3318755000374014,0.07326478149100257,557,1.0,0.16666666666666666
1.1002789237683135,780,210,0.28136200716845877,3.33335926911018,0.07307692307692308,558,1.0,0.17105263157894737
1.086806846724277,782,210,0.29338103756708406,3.342248874895976,0.07289002557544758,559,1.0,0.17105263157894737
1.086806846724277,781,210,0.295169946332737,3.332116103408929,0.07426376440460948,559,1.0,0.17180616740088106
1.086806846724277,783,210,0.30357142857142855,3.326165896081413,0.07662835249042145,560,1.0,0.17105263157894737
1.086806846724277,783,210,0.3053571428571429,3.326165896081413,0.07662835249042145,560,1.0,0.17180616740088106
1.086806846724277,781,209,0.30590339892665475,3.317564865321389,0.07554417413572344,559,0.9961724070563899,0.16740088105726872
1.086806846724277,781,210,0.3112701252236136,3.3208487785046605,0.07426376440460948,559,1.0,0.17105263157894737
1.0950611751007346,784,210,0.3142857142857143,3.330720349373949,0.07525510204081633,560,1.0,0.17105263157894737
1.0950611751007346,782,210,0.31663685152057247,3.3421394182259956,0.07289002557544758,559,1.0,0.17105263157894737
1.0950611751007346,782,210,0.32379248658318427,3.3324007927656365,0.07544757033248081,559,0.9988817071366564,0.17467248908296942
1.0950611751007346,782,210,0.32558139534883723,3.342898208356071,0.07289002557544758,559,1.0,0.17105263157894737
1.1328362918916484,783,210,0.33214285714285713,3.344314980103936,0.07279693486590039,560,1.0,0.17180616740088106
1.1715942020743302,784,210,0.33511586452762926,3.347986651403584,0.07142857142857142,561,1.0,0.17105263157894737
1.1715942020743302,784,209,0.33868092691622104,3.3398243192501553,0.07397959183673469,561,0.9954748527311889,0.16740088105726872
1.1715942020743302,783,210,0.3464285714285714,3.3308721137639377,0.07535121328224777,560,0.9931028643977976,0.17180616740088106
1.1715942020743302,783,210,0.35,3.3388966350866083,0.07279693486590039,560,0.9877306958766648,0.17543859649122806
1.182601600730458,785,210,0.35650623885918004,3.343014125396529,0.07261146496815286,561,0.9913517234181922,0.17105263157894737
1.182601600730458,783,209,0.35535714285714287,3.340758053882137,0.07151979565772669,560,0.9979052835115885,0.16740088105726872
1.182601600730458,783,210,0.35892857142857143,3.3477951600704814,0.070242656449553,560,0.9947885282894803,0.17105263157894737
1.182601600730458,784,210,0.3607142857142857,3.3599334879748928,0.07015306122448979,560,1.0,0.17105263157894737
1.182601600730458,784,210,0.3607142857142857,3.3514662897152623,0.07142857142857142,560,0.9922203522587418,0.17105263157894737
1.182601600730458,783,210,0.36428571428571427,3.354468460844387,0.070242656449553,560,1.0,0.17256637168141592
1.2212780536568788,784,210,0.3672014260249554,3.357874277905722,0.06887755102040816,561,1.0,0.17105263157894737
1.2212780536568788,783,210,0.375,3.3638704819734104,0.06768837803320563,560,1.0,0.17105263157894737
1.2212780536568788,783,210,0.3767857142857143,3.3638704819734104,0.06768837803320563,560,1.0,0.17105263157894737
1.2212780536568788,783,210,0.3767857142857143,3.3638704819734104,0.06768837803320563,560,1.0,0.17180616740088106
1.2212780536568788,781,210,0.3828264758497317,3.3610385325057264,0.06658130601792574,559,1.0,0.17105263157894737
1.2212780536568788,781,210,0.38461538461538464,3.3610385325057264,0.06658130601792574,559,1.0,0.17467248908296942
1.153665109916332,784,210,0.3868092691622103,3.365204228235575,0.06760204081632654,561,1.0,0.17105263157894737
1.153665109916332,783,210,0.39107142857142857,3.3768109596036515,0.06641123882503193,560,1.0,0.17105263157894737
1.2098162032860706,785,210,0.39572192513368987,3.3819058355653944,0.06624203821656051,561,1.0,0.17105263157894737
1.2098162032860706,783,210,0.4035714285714286,3.379569547218825,0.06513409961685823,560,1.0,0.17105263157894737
1.2098162032860706,783,210,0.4089285714285714,3.379569547218825,0.06513409961685823,560,1.0,0.17105263157894737
1.2098162032860706,783,210,0.4160714285714286,3.379569547218825,0.06513409961685823,560,1.0,0.17180616740088106
1.3256324860937172,785,210,0.41532976827094475,3.3799563797666465,0.06496815286624204,561,1.0,0.17105263157894737
1.2960992169744943,786,208,0.41889483065953653,3.3804989098059037,0.06615776081424936,561,1.0,0.16228070175438597
1.2960992169744943,786,210,0.42245989304812837,3.3804989098059037,0.06615776081424936,561,1.0,0.17180616740088106
1.2147835582627424,788,210,0.4288256227758007,3.3834589752373474,0.06598984771573604,562,1.0,0.17105263157894737
1.2147835582627424,786,210,0.43493761140819964,3.380707548672132,0.0648854961832061,561,1.0,0.17180616740088106
1.2147835582627424,786,210,0.43672014260249553,3.380707548672132,0.0648854961832061,561,1.0,0.17105263157894737
1.2147835582627424,783,210,0.4364937388193202,3.3804169819916936,0.06513409961685823,559,1.0,0.17105263157894737
1.3039055929345276,789,209,0.4412811387900356,3.3866268036668896,0.06463878326996197,562,1.0,0.16666666666666666
1.3039055929345276,784,210,0.4490161001788909,3.3999329133037843,0.0625,559,1.0,0.17105263157894737
1.3039055929345276,783,210,0.4551971326164875,3.405836262560931,0.06257982120051085,558,1.0,0.17180616740088106
1.3039055929345276,783,210,0.45698924731182794,3.406277078838496,0.06130268199233716,558,1.0,0.17105263157894737
1.3039055929345276,783,210,0.45878136200716846,3.406277078838496,0.06130268199233716,558,1.0,0.17180616740088106
1.3039055929345276,783,210,0.46236559139784944,3.406277078838496,0.06130268199233716,558,1.0,0.17105263157894737
