housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,764,169,0.0,2.8479577533430804,0.10471204188481675,581,0.5158629130406962,0.12355212355212356
1.0,764,169,0.0034423407917383822,2.8479577533430804,0.10471204188481675,581,0.5158629130406962,0.12355212355212356
1.0,764,169,0.0051635111876075735,2.8479577533430804,0.10471204188481675,581,0.5220792226864599,0.12355212355212356
1.0,764,169,0.01549053356282272,2.8479577533430804,0.10471204188481675,581,0.5220792226864599,0.12355212355212356
1.0,764,169,0.025817555938037865,2.8479577533430804,0.10471204188481675,581,0.523171250438578,0.12355212355212356
1.0,764,169,0.03098106712564544,2.8479577533430804,0.10471204188481675,581,0.5231206221532224,0.12355212355212356
1.0,762,169,0.03103448275862069,2.840119885224698,0.10498687664041995,580,0.5165177467980047,0.12355212355212356
1.0,761,169,0.04317789291882556,2.840397892386275,0.10512483574244415,579,0.5238226862806046,0.12355212355212356
1.0,762,169,0.056896551724137934,2.8355006546407813,0.1062992125984252,580,0.5153548662973352,0.12403100775193798
1.0,764,169,0.06712564543889846,2.845078964232671,0.10602094240837696,581,0.5241093717856511,0.12403100775193798
1.0,764,169,0.07228915662650602,2.83809926688261,0.10602094240837696,581,0.5160099983485703,0.12355212355212356
1.0,763,169,0.08089500860585198,2.843481665381886,0.10353866317169069,581,0.5199632628181704,0.12355212355212356
1.0,762,169,0.0896551724137931,2.8540283593071973,0.10236220472440945,580,0.5271552909284367,0.12355212355212356
1.0,763,169,0.10327022375215146,2.8544900978619707,0.10222804718217562,581,0.5275529022546064,0.12355212355212356
1.0,763,169,0.10843373493975904,2.8544900978619707,0.10222804718217562,581,0.5277865841086026,0.13026819923371646
0.9838709306386606,766,168,0.11855670103092783,2.8489534954330926,0.10443864229765012,582,0.5237756483410781,0.11969111969111969
1.0419557715738226,768,169,0.1269296740994854,2.848817876043402,0.10546875,583,0.5150505041904515,0.12790697674418605
1.0419557715738226,765,169,0.12908777969018934,2.85385702984864,0.10326797385620914,581,0.5160282751135259,0.12355212355212356
