housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,760,276,0.0,3.4620901626691074,0.06710526315789474,531,1.0,0.3530864197530864
1.0,760,276,0.005649717514124294,3.4620901626691074,0.06710526315789474,531,1.0,0.3530864197530864
1.0,760,276,0.013182674199623353,3.4620901626691074,0.06710526315789474,531,1.0,0.3530864197530864
1.0,760,276,0.018832391713747645,3.4620901626691074,0.06710526315789474,531,1.0,0.3530864197530864
1.0,760,275,0.02824858757062147,3.4620901626691074,0.06710526315789474,531,1.0,0.35148514851485146
1.0,760,276,0.030131826741996232,3.4620901626691074,0.06710526315789474,531,1.0,0.3530864197530864
1.0,760,275,0.035781544256120526,3.4620901626691074,0.06710526315789474,531,1.0,0.3506172839506173
1.0,760,276,0.04143126177024482,3.4620901626691074,0.06710526315789474,531,1.0,0.3530864197530864
1.0,760,276,0.05273069679849341,3.4620901626691074,0.06710526315789474,531,1.0,0.3530864197530864
1.0,758,276,0.0660377358490566,3.453928708007752,0.06992084432717678,530,1.0,0.3530864197530864
1.0,758,276,0.08490566037735849,3.453928708007752,0.06992084432717678,530,1.0,0.35396039603960394
1.0,758,276,0.1,3.453928708007752,0.06992084432717678,530,1.0,0.3530864197530864
1.0,758,276,0.11132075471698114,3.4458032014631437,0.0712401055408971,530,1.0,0.35396039603960394
1.0,759,276,0.1224105461393597,3.4461266203195096,0.07114624505928854,531,1.0,0.3530864197530864
1.0,757,276,0.12641509433962264,3.4502084813605243,0.07001321003963012,530,1.0,0.3530864197530864
1.0568399565424529,757,276,0.13773584905660377,3.4532141072774967,0.07001321003963012,530,1.0,0.35396039603960394
1.0568399565424529,755,276,0.14744801512287334,3.459741922225091,0.06754966887417219,529,1.0,0.35555555555555557
1.0568399565424529,755,276,0.15311909262759923,3.459741922225091,0.06754966887417219,529,1.0,0.3530864197530864
1.0061833033298146,757,276,0.15660377358490565,3.4681482451638623,0.06605019815059446,530,1.0,0.35396039603960394
1.0061833033298146,757,276,0.16037735849056603,3.4681482451638623,0.06605019815059446,530,1.0,0.3530864197530864
1.0061833033298146,757,276,0.1792452830188679,3.4604358938605113,0.06869220607661823,530,1.0,0.3530864197530864
1.0061833033298146,757,276,0.18867924528301888,3.4604358938605113,0.06869220607661823,530,1.0,0.35396039603960394
1.0061833033298146,757,275,0.2,3.4604358938605113,0.06869220607661823,530,1.0,0.35148514851485146
1.0061833033298146,757,276,0.2037735849056604,3.4604358938605113,0.06869220607661823,530,1.0,0.35467980295566504
1.092251288670123,758,276,0.2128060263653484,3.4531912140133123,0.06992084432717678,531,1.0,0.3564356435643564
1.0015723338206666,756,276,0.21509433962264152,3.4597066691340923,0.06746031746031746,530,1.0,0.3530864197530864
1.0015723338206666,754,275,0.21739130434782608,3.466246757355518,0.0649867374005305,529,1.0,0.3506172839506173
1.0015723338206666,754,275,0.22495274102079396,3.466246757355518,0.0649867374005305,529,1.0,0.3506172839506173
1.0015723338206666,754,276,0.22873345935727787,3.4514570883874898,0.06763925729442971,529,1.0,0.35396039603960394
1.0015723338206666,753,276,0.23674242424242425,3.4464933695722992,0.06905710491367861,528,1.0,0.3530864197530864
1.0015723338206666,753,276,0.24242424242424243,3.4464933695722992,0.06905710491367861,528,1.0,0.3530864197530864
1.0015723338206666,753,276,0.25,3.4464933695722992,0.06905710491367861,528,1.0,0.3530864197530864
1.0015723338206666,752,276,0.25996204933586337,3.4475357310541326,0.06914893617021277,527,1.0,0.35396039603960394
1.0015723338206666,753,274,0.2675521821631879,3.446118957879415,0.0703851261620186,527,1.0,0.34987593052109184
1.08428763477048,754,276,0.2732447817836812,3.447487125696526,0.07029177718832891,527,1.0,0.3530864197530864
0.9949950851293188,756,275,0.2803030303030303,3.4595459907469457,0.06878306878306878,528,1.0,0.3506172839506173
0.9949950851293188,753,276,0.2813688212927757,3.4616291078584873,0.06772908366533864,526,1.0,0.35555555555555557
1.0359768263114681,755,276,0.2922201138519924,3.4661105941449475,0.06754966887417219,527,1.0,0.35467980295566504
1.0359768263114681,754,275,0.30228136882129275,3.472700158012143,0.06631299734748011,526,1.0,0.3506172839506173
1.0078281715505355,755,275,0.3055028462998102,3.4749117619509833,0.06622516556291391,527,1.0,0.35148514851485146
1.0078281715505355,753,276,0.31238095238095237,3.4634386510171,0.0703851261620186,525,1.0,0.35396039603960394
1.0078281715505355,753,276,0.3180952380952381,3.478308451040929,0.06772908366533864,525,1.0,0.35467980295566504
1.0078281715505355,751,276,0.32122370936902483,3.4825866706249085,0.06790945406125166,523,1.0,0.3530864197530864
1.0997206512565638,753,276,0.3301526717557252,3.4905585330854136,0.06772908366533864,524,1.0,0.3530864197530864
1.0997206512565638,751,275,0.3326959847036329,3.4910952589782993,0.06657789613848203,523,1.0,0.3522167487684729
1.1824433506385126,753,276,0.33969465648854963,3.4978828163378988,0.06640106241699867,524,1.0,0.35467980295566504
1.1824433506385126,752,276,0.3441682600382409,3.502235665391692,0.06648936170212766,523,1.0,0.35396039603960394
1.1824433506385126,752,276,0.3479923518164436,3.502235665391692,0.06648936170212766,523,1.0,0.3530864197530864
1.1824433506385126,753,276,0.35181644359464626,3.509252401287328,0.06640106241699867,523,1.0,0.3530864197530864
1.1824433506385126,755,276,0.3568702290076336,3.506323944147331,0.06754966887417219,524,1.0,0.35396039603960394
1.1824433506385126,754,276,0.3575525812619503,3.505859241248422,0.06763925729442971,523,1.0,0.3530864197530864
1.1824433506385126,754,276,0.3632887189292543,3.505859241248422,0.06763925729442971,523,1.0,0.3530864197530864
1.1824433506385126,754,276,0.3690248565965583,3.5077159013618124,0.06631299734748011,523,1.0,0.35396039603960394
1.1824433506385126,754,276,0.372848948374761,3.5077159013618124,0.06631299734748011,523,1.0,0.3530864197530864
1.1824433506385126,754,275,0.38049713193116635,3.5077159013618124,0.06631299734748011,523,1.0,0.3506172839506173
1.1305346374873113,757,276,0.38857142857142857,3.507661766524303,0.06737120211360634,525,1.0,0.3530864197530864
1.1305346374873113,754,275,0.40152963671128106,3.512587055848463,0.06631299734748011,523,1.0,0.3506172839506173
1.1305346374873113,754,276,0.4072657743785851,3.5027925301880147,0.06763925729442971,523,1.0,0.3530864197530864
1.2448456260644811,755,276,0.4110898661567878,3.509695625843834,0.06887417218543046,523,1.0,0.3530864197530864
1.2642543212440038,756,275,0.41603053435114506,3.5121716972182386,0.06878306878306878,524,1.0,0.35148514851485146
1.2642543212440038,754,276,0.4168260038240918,3.518887130673723,0.06631299734748011,523,1.0,0.3530864197530864
1.2642543212440038,754,276,0.4225621414913958,3.518887130673723,0.06631299734748011,523,1.0,0.3530864197530864
1.2642543212440038,754,276,0.42447418738049714,3.518887130673723,0.06631299734748011,523,1.0,0.3530864197530864
1.2642543212440038,751,276,0.43186180422264875,3.5087043228009884,0.0692410119840213,521,1.0,0.3530864197530864
1.2642543212440038,751,276,0.43378119001919385,3.5160032210109318,0.06790945406125166,521,1.0,0.3530864197530864
1.2642543212440038,751,276,0.43761996161228406,3.5185664252551945,0.06790945406125166,521,1.0,0.35396039603960394
1.2642543212440038,751,276,0.44145873320537427,3.5185664252551945,0.06790945406125166,521,1.0,0.35555555555555557
1.2642543212440038,752,276,0.4444444444444444,3.5197560974124973,0.0678191489361702,522,1.0,0.3530864197530864
1.2642543212440038,752,276,0.4482758620689655,3.5197560974124973,0.0678191489361702,522,1.0,0.3530864197530864
1.2642543212440038,752,276,0.4501915708812261,3.523284449812812,0.06648936170212766,522,1.0,0.3530864197530864
1.3196531317077111,758,275,0.4552380952380952,3.5318725662518538,0.06728232189973615,525,1.0,0.35148514851485146
1.3196531317077111,756,276,0.4580152671755725,3.534408411466984,0.06613756613756613,524,1.0,0.3530864197530864
1.3196531317077111,757,275,0.46095238095238095,3.5307077636153634,0.06605019815059446,525,1.0,0.3506172839506173
1.3196531317077111,757,276,0.4666666666666667,3.5307077636153634,0.06605019815059446,525,1.0,0.35467980295566504
1.3196531317077111,757,275,0.4714828897338403,3.5088548977920238,0.06737120211360634,526,1.0,0.35148514851485146
1.3196531317077111,754,276,0.47900763358778625,3.520513396122835,0.06631299734748011,524,1.0,0.3548387096774194
1.3196531317077111,754,276,0.48091603053435117,3.509783872628257,0.06896551724137931,524,1.0,0.3530864197530864
1.3196531317077111,754,276,0.4847328244274809,3.5046885158695997,0.07029177718832891,524,1.0,0.3530864197530864
1.3673000738547987,756,276,0.49142857142857144,3.506219474708554,0.07142857142857142,525,1.0,0.3530864197530864
1.3673000738547987,756,276,0.49142857142857144,3.512171921253956,0.0701058201058201,525,1.0,0.3530864197530864
1.3673000738547987,753,276,0.4933078393881453,3.5110330889969292,0.0703851261620186,523,1.0,0.35396039603960394
1.3068310672420547,753,275,0.49904397705544934,3.5259815761426774,0.06905710491367861,523,1.0,0.3506172839506173
1.3068310672420547,753,276,0.502868068833652,3.5259815761426774,0.06905710491367861,523,1.0,0.3530864197530864
1.3068310672420547,755,276,0.5057251908396947,3.525287568741415,0.07019867549668875,524,1.0,0.3530864197530864
1.3068310672420547,755,275,0.5057251908396947,3.534050629317598,0.06887417218543046,524,1.0,0.3548387096774194
1.3068310672420547,755,276,0.517175572519084,3.534050629317598,0.06887417218543046,524,1.0,0.3530864197530864
1.3068310672420547,755,276,0.5209923664122137,3.534050629317598,0.06887417218543046,524,1.0,0.35396039603960394
1.3408840956362649,757,275,0.5219047619047619,3.5496311780885565,0.06737120211360634,525,1.0,0.35148514851485146
1.2966919245477178,754,275,0.5200764818355641,3.551230489846109,0.06631299734748011,523,1.0,0.3522167487684729
1.2966919245477178,752,276,0.5229885057471264,3.5496470073096598,0.06515957446808511,522,1.0,0.3530864197530864
1.2966919245477178,750,276,0.5288461538461539,3.5522731117560453,0.06533333333333333,520,1.0,0.35396039603960394
1.2966919245477178,752,276,0.5297504798464492,3.551683665258448,0.06648936170212766,521,1.0,0.3530864197530864
1.2966919245477178,754,275,0.5325670498084292,3.5587290242345415,0.06631299734748011,522,1.0,0.35148514851485146
1.3903194710578781,758,276,0.5343511450381679,3.5675997735046066,0.06860158311345646,524,1.0,0.35396039603960394
1.352808696916409,760,276,0.5371428571428571,3.57956840071539,0.06578947368421052,525,1.0,0.3530864197530864
1.363297045816717,764,276,0.540796963946869,3.593241175750801,0.06544502617801047,527,1.0,0.35396039603960394
1.363297045816717,762,276,0.5399239543726235,3.577995596093806,0.06692913385826772,526,1.0,0.35467980295566504
1.451607802495593,764,276,0.5445920303605313,3.582163042852935,0.06675392670157068,527,1.0,0.35467980295566504
1.451607802495593,764,276,0.5483870967741935,3.5608983557794476,0.07068062827225131,527,1.0,0.3530864197530864
1.451607802495593,764,276,0.5521821631878557,3.5739021016953867,0.06806282722513089,527,1.0,0.35555555555555557
1.5424939393963122,762,276,0.5532319391634981,3.567911005944061,0.06955380577427822,526,1.0,0.3548387096774194
1.5424939393963122,760,276,0.5542857142857143,3.5812159777096313,0.06710526315789474,525,1.0,0.3530864197530864
1.5424939393963122,760,276,0.5561904761904762,3.5812159777096313,0.06710526315789474,525,1.0,0.3548387096774194
1.5131736543829477,762,276,0.5570342205323194,3.585671759649959,0.06692913385826772,526,1.0,0.3530864197530864
1.5131736543829477,760,276,0.56,3.5812159777096313,0.06710526315789474,525,1.0,0.35572139303482586
1.5577808499163044,762,276,0.564638783269962,3.596796615598428,0.06561679790026247,526,1.0,0.35555555555555557
1.5577808499163044,760,276,0.5676190476190476,3.594961544798498,0.06315789473684211,525,1.0,0.3530864197530864
1.5577808499163044,760,276,0.5676190476190476,3.594961544798498,0.06315789473684211,525,1.0,0.3530864197530864
1.5577808499163044,762,276,0.5722433460076045,3.5978009698998443,0.06299212598425197,526,1.0,0.35555555555555557
1.5577808499163044,760,276,0.5752380952380952,3.588298394974262,0.06315789473684211,525,1.0,0.3530864197530864
1.5577808499163044,758,275,0.5782442748091603,3.575095106743359,0.06596306068601583,524,1.0,0.35148514851485146
1.500038470485113,759,276,0.579047619047619,3.5730056082737853,0.06455862977602109,525,1.0,0.3530864197530864
1.500038470485113,756,276,0.5823754789272031,3.5841663643767694,0.06481481481481481,522,1.0,0.35467980295566504
1.3644983799415307,756,276,0.5862068965517241,3.5930342342244375,0.06349206349206349,522,1.0,0.3530864197530864
1.3644983799415307,756,274,0.5881226053639846,3.5930342342244375,0.06349206349206349,522,1.0,0.349009900990099
1.3670721757500066,758,276,0.5889101338432122,3.6009972667739434,0.0633245382585752,523,1.0,0.3548387096774194
1.3670721757500066,756,275,0.5881226053639846,3.604992380744765,0.06084656084656084,522,1.0,0.3506172839506173
1.3670721757500066,756,276,0.5881226053639846,3.604992380744765,0.06084656084656084,522,1.0,0.35467980295566504
1.305175336893017,758,276,0.5908221797323135,3.6123736150980092,0.06068601583113457,523,1.0,0.3530864197530864
1.305175336893017,756,276,0.5938697318007663,3.6061655681964724,0.06084656084656084,522,1.0,0.3530864197530864
1.4430134012063056,756,276,0.5969289827255279,3.6154504704800843,0.06084656084656084,521,1.0,0.35396039603960394
1.4430134012063056,755,276,0.5950095969289827,3.6036593769954526,0.060927152317880796,521,1.0,0.3530864197530864
1.4430134012063056,756,276,0.5957854406130269,3.6024139646799527,0.06084656084656084,522,1.0,0.3530864197530864
1.4430134012063056,756,275,0.5957854406130269,3.594483743815265,0.062169312169312166,522,1.0,0.3506172839506173
1.4430134012063056,755,276,0.6007677543186181,3.6005939733602554,0.06225165562913907,521,1.0,0.3530864197530864
1.4430134012063056,754,276,0.6,3.6086165285120737,0.0610079575596817,520,1.0,0.3530864197530864
1.4430134012063056,755,276,0.6038461538461538,3.6055338474908627,0.06225165562913907,520,1.0,0.3564356435643564
1.4430134012063056,755,276,0.6057692307692307,3.607183428392465,0.060927152317880796,520,1.0,0.3530864197530864
1.4430134012063056,755,276,0.6076923076923076,3.590167557760827,0.06490066225165562,520,1.0,0.3530864197530864
