housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,763,234,0.0,2.8872867971838914,0.09698558322411534,573,0.5644443793720887,0.2643312101910828
1.0,764,234,0.005226480836236934,2.882256680812491,0.09816753926701571,574,0.5587875570831236,0.2643312101910828
1.0,763,234,0.010471204188481676,2.8843206206457355,0.0982961992136304,573,0.5634014042792821,0.26666666666666666
1.0,763,234,0.017452006980802792,2.8843206206457355,0.0982961992136304,573,0.5653921005804949,0.267515923566879
1.0,763,234,0.02617801047120419,2.885393727084479,0.09698558322411534,573,0.5662241536847994,0.26666666666666666
1.0,763,234,0.027923211169284468,2.885393727084479,0.09698558322411534,573,0.5662490529652846,0.26517571884984026
1.0,765,234,0.0313588850174216,2.8803669087446107,0.09934640522875816,574,0.562192613596736,0.2643312101910828
1.0,765,234,0.04006968641114982,2.8763980504311935,0.10065359477124183,574,0.5615328643555839,0.2643312101910828
1.0,765,234,0.04878048780487805,2.8763980504311935,0.10065359477124183,574,0.5627285208446119,0.26517571884984026
1.0,768,234,0.052083333333333336,2.8796876631575663,0.1015625,576,0.5633142254035273,0.2643312101910828
1.0,768,234,0.05555555555555555,2.8715444392209792,0.10416666666666667,576,0.5524413395750025,0.26517571884984026
1.0,769,234,0.058925476603119586,2.866567759083681,0.10533159947984395,577,0.5472010788239446,0.2643312101910828
1.0,769,234,0.07625649913344887,2.866567759083681,0.10533159947984395,577,0.5436068600233308,0.2643312101910828
1.0,769,234,0.08665511265164645,2.866567759083681,0.10533159947984395,577,0.5476457996307887,0.26517571884984026
1.0133773066314398,769,234,0.09358752166377816,2.8610189694229113,0.10793237971391417,577,0.5413468775948922,0.26517571884984026
1.0540151724498412,771,234,0.10034602076124567,2.8575556238189255,0.10894941634241245,578,0.5375631320650378,0.2643312101910828
1.0540151724498412,767,234,0.11458333333333333,2.85129541240539,0.10821382007822686,576,0.5346546831474619,0.2643312101910828
1.0540151724498412,769,234,0.12131715771230503,2.846353825902088,0.11053315994798439,577,0.5293456451872627,0.2643312101910828
1.0540151724498412,769,234,0.12824956672443674,2.846353825902088,0.11053315994798439,577,0.5298380722991407,0.2643312101910828
1.0540151724498412,769,234,0.1317157712305026,2.846353825902088,0.11053315994798439,577,0.5295162818711874,0.2643312101910828
0.9986720412975296,771,234,0.13494809688581316,2.8519580728611675,0.11024643320363164,578,0.5338415844186297,0.2643312101910828
0.9986720412975296,770,233,0.14731369150779897,2.846353825902088,0.11168831168831168,577,0.5301594239613262,0.2611464968152866
0.9986720412975296,770,232,0.1559792027729636,2.847146118132272,0.11038961038961038,577,0.5301991357312308,0.2611464968152866
0.9986720412975296,770,234,0.15944540727902945,2.858004681701635,0.11038961038961038,577,0.5386654600176881,0.2643312101910828
0.9986720412975296,770,234,0.16464471403812825,2.852752433726624,0.11168831168831168,577,0.5370029141223246,0.26517571884984026
0.9986720412975296,770,234,0.17157712305025996,2.8560440054494776,0.11038961038961038,577,0.5332760318795647,0.2643312101910828
0.9986720412975296,769,233,0.17708333333333334,2.8576330669332304,0.11053315994798439,576,0.5331672398151311,0.2611464968152866
0.9986720412975296,769,233,0.1857638888888889,2.8585656891525435,0.10923276983094929,576,0.5308596382710642,0.2611464968152866
0.9986720412975296,771,234,0.1923743500866551,2.859026111319265,0.11024643320363164,577,0.5310230230711552,0.26666666666666666
0.9986720412975296,771,234,0.19930675909878684,2.859026111319265,0.11024643320363164,577,0.5314608272016239,0.2643312101910828
0.8820336313035783,771,234,0.2027729636048527,2.8543024914653525,0.11284046692607004,577,0.5265113759447577,0.26517571884984026
0.8820336313035783,773,234,0.2141623488773748,2.8535775839323536,0.111254851228978,579,0.5266836696851789,0.2643312101910828
0.9282346728062275,775,234,0.2189655172413793,2.8636445890121673,0.11096774193548387,580,0.534901625446027,0.26666666666666666
0.9282346728062275,774,233,0.22625215889464595,2.870695031643429,0.1111111111111111,579,0.5410899065608809,0.2611464968152866
0.9282346728062275,776,234,0.2306368330464716,2.864122338678752,0.11211340206185567,581,0.5402189578021825,0.26517571884984026
0.9282346728062275,776,234,0.23580034423407917,2.8670053801192585,0.11082474226804123,581,0.5395669920371431,0.2643312101910828
0.9282346728062275,778,233,0.23883161512027493,2.8706230049775026,0.11182519280205655,582,0.5389878674971826,0.2611464968152866
0.9282346728062275,777,234,0.24612736660929432,2.8740038779396695,0.11196911196911197,581,0.5416235422998503,0.2643312101910828
0.9282346728062275,777,234,0.2495697074010327,2.8740038779396695,0.11196911196911197,581,0.5416235422998503,0.2643312101910828
0.9282346728062275,775,234,0.25517241379310346,2.8665146327248214,0.11225806451612903,580,0.5421159279098503,0.2643312101910828
0.9282346728062275,776,234,0.2689655172413793,2.8606176995691786,0.11469072164948453,580,0.5391567413168514,0.26517571884984026
0.9282346728062275,776,234,0.2775862068965517,2.8638680439868893,0.1134020618556701,580,0.536379845292151,0.2643312101910828
0.9282346728062275,773,234,0.2824956672443674,2.8824620422109506,0.111254851228978,577,0.5515054501381377,0.2692307692307692
0.7598460492017798,773,234,0.28596187175043325,2.886929844500551,0.10866752910737387,577,0.5562044985485229,0.2643312101910828
0.7598460492017798,770,234,0.2921739130434783,2.8936927313296446,0.10649350649350649,575,0.5620047926799836,0.2643312101910828
0.7959203979087176,771,234,0.2934027777777778,2.882825813415586,0.10765239948119326,576,0.5501739480196426,0.26517571884984026
0.7507791649666442,772,234,0.29982668977469673,2.880461055480097,0.10751295336787564,577,0.5441566958495953,0.2643312101910828
0.7507791649666442,776,234,0.3022452504317789,2.8783576386480303,0.1095360824742268,579,0.5442283695810036,0.2643312101910828
0.7507791649666442,778,234,0.3137931034482759,2.8743962691920633,0.11182519280205655,580,0.5428731776505532,0.2643312101910828
0.7588527370114216,781,234,0.3161512027491409,2.884977811788289,0.11011523687580026,582,0.5513806846570697,0.2643312101910828
0.8066243427943086,779,233,0.32413793103448274,2.9050251314297424,0.10911424903722722,580,0.5643956983271589,0.2611464968152866
0.8066243427943086,775,234,0.3304498269896194,2.907706287047257,0.10709677419354839,578,0.5614467610126,0.26517571884984026
0.8075735938252016,780,234,0.33218588640275387,2.9016682493287655,0.10897435897435898,581,0.5551088081339238,0.2643312101910828
0.8075735938252016,780,234,0.3407917383820998,2.9016682493287655,0.10897435897435898,581,0.5551088081339238,0.2643312101910828
0.8075735938252016,780,234,0.3459552495697074,2.9016682493287655,0.10897435897435898,581,0.5585242515292608,0.2643312101910828
0.8075735938252016,780,234,0.35111876075731496,2.9016682493287655,0.10897435897435898,581,0.5618623915166574,0.26517571884984026
0.8075735938252016,780,234,0.3568965517241379,2.9062320521291003,0.10897435897435898,580,0.564027981944905,0.2643312101910828
0.8075735938252016,779,234,0.3626943005181347,2.908030741040418,0.10783055198973042,579,0.5632469471284545,0.2643312101910828
0.8075735938252016,777,233,0.36741767764298094,2.909997500692279,0.10810810810810811,577,0.5647806029565097,0.2611464968152866
0.8075735938252016,777,234,0.36741767764298094,2.909997500692279,0.10810810810810811,577,0.5632386153137372,0.2643312101910828
0.8522973372353484,779,234,0.3737024221453287,2.913915417069053,0.11296534017971759,578,0.5595215774782512,0.26517571884984026
0.7807253273895232,785,234,0.3797250859106529,2.9415928487279186,0.11082802547770701,582,0.5779310268763467,0.2643312101910828
0.7807253273895232,782,234,0.385146804835924,2.9572461032024786,0.10869565217391304,579,0.5898993601589345,0.26517571884984026
0.7807253273895232,782,234,0.3875432525951557,2.9670858774439752,0.10869565217391304,578,0.5982354722585209,0.26517571884984026
0.7807253273895232,782,234,0.3892733564013841,2.96095448149016,0.10997442455242967,578,0.5921374816287741,0.266025641025641
0.782791512155623,784,234,0.3955094991364421,2.965095271049462,0.1096938775510204,579,0.5918494193698645,0.26666666666666666
0.782791512155623,783,234,0.39792387543252594,2.9683161195532413,0.10983397190293742,578,0.5951925038277873,0.2643312101910828
0.7969983084841832,784,234,0.39896373056994816,2.9699993858432983,0.1096938775510204,579,0.5926132276118288,0.2643312101910828
0.7969983084841832,784,234,0.40932642487046633,2.9699993858432983,0.1096938775510204,579,0.5918525464995401,0.2643312101910828
0.7969983084841832,784,234,0.41796200345423146,2.9699993858432983,0.1096938775510204,579,0.5906932620036563,0.2643312101910828
0.7969983084841832,782,233,0.4273356401384083,2.968130914056227,0.10997442455242967,578,0.5925775734899926,0.26198083067092653
0.7969983084841832,782,234,0.4290657439446367,2.968130914056227,0.10997442455242967,578,0.584957652861892,0.2643312101910828
0.7969983084841832,781,234,0.43327556325823224,2.9715842689214993,0.11011523687580026,577,0.5847828984356325,0.2643312101910828
0.7969983084841832,785,234,0.43523316062176165,2.991073404059528,0.10828025477707007,579,0.5992733730250088,0.2643312101910828
