housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,779,238,0.0,2.724792678312543,0.1258023106546855,589,0.39482278363477025,0.3095890410958904
1.0,780,238,0.011884550084889643,2.724792678312543,0.12692307692307692,589,0.39482278363477025,0.3095890410958904
1.0,780,238,0.015280135823429542,2.724792678312543,0.12692307692307692,589,0.39808062434671365,0.3114754098360656
1.0,780,237,0.025466893039049237,2.724792678312543,0.12692307692307692,589,0.39808062434671365,0.30684931506849317
1.0,781,237,0.03389830508474576,2.720174385637437,0.12804097311139565,590,0.396314041972445,0.30684931506849317
1.0,781,238,0.04067796610169491,2.720174385637437,0.12804097311139565,590,0.3988511734210326,0.31043956043956045
1.0,781,238,0.05254237288135593,2.720174385637437,0.12804097311139565,590,0.4031417830431738,0.3095890410958904
1.0,781,238,0.05593220338983051,2.7212948195145406,0.1267605633802817,590,0.4040963783905604,0.3095890410958904
1.0,781,238,0.0711864406779661,2.729266899918382,0.12419974391805377,590,0.4138468729520696,0.3095890410958904
1.0,783,238,0.07952622673434856,2.7317097570845044,0.1251596424010217,591,0.41808038867758257,0.3095890410958904
1.0,783,238,0.08629441624365482,2.7346307244663337,0.12388250319284802,591,0.4243940296279881,0.3114754098360656
1.0,783,237,0.09306260575296109,2.7346307244663337,0.12388250319284802,591,0.422885050183907,0.3076923076923077
1.0,783,238,0.10829103214890017,2.73507502392582,0.12260536398467432,591,0.423259962930421,0.3114754098360656
1.0,784,237,0.11317567567567567,2.7387733885520524,0.12244897959183673,592,0.4288545969810024,0.30684931506849317
1.0,787,238,0.12794612794612795,2.7396899543590343,0.12325285895806862,594,0.42606672518902045,0.3095890410958904
1.0,786,238,0.132996632996633,2.736557766464651,0.12468193384223919,594,0.4183765327213965,0.3114754098360656
1.0,784,238,0.14165261382799327,2.7410118785642377,0.12372448979591837,593,0.42943792883011705,0.3095890410958904
1.0,786,238,0.14983164983164984,2.7510886422633765,0.12340966921119594,594,0.43877787013234826,0.3095890410958904
1.0,789,238,0.1593959731543624,2.756831201631159,0.12420785804816223,596,0.44711340879216066,0.3095890410958904
1.0,789,238,0.16946308724832215,2.756831201631159,0.12420785804816223,596,0.4420161524071737,0.3095890410958904
1.0,789,238,0.1761744966442953,2.749413232569164,0.12547528517110265,596,0.4321716287789411,0.3095890410958904
1.0,790,238,0.18456375838926176,2.749413232569164,0.12658227848101267,596,0.43412313570527705,0.3095890410958904
1.0,790,238,0.18791946308724833,2.749413232569164,0.12658227848101267,596,0.4344954632238022,0.31043956043956045
1.0465489766603515,791,238,0.20100502512562815,2.749758424464886,0.1264222503160556,597,0.4339945572390048,0.3095890410958904
0.9730475954493549,792,236,0.20603015075376885,2.7579660169163485,0.12626262626262627,597,0.4392811604624321,0.30601092896174864
0.9730475954493549,791,238,0.20603015075376885,2.743675052990892,0.12895069532237674,597,0.4182881270780845,0.3095890410958904
0.9730475954493549,790,237,0.20770519262981574,2.7364450560111644,0.1291139240506329,597,0.40800711364403575,0.30684931506849317
0.9730475954493549,788,238,0.21644295302013422,2.7295532263495694,0.12944162436548223,596,0.40451500429493065,0.31043956043956045
0.9730475954493549,787,238,0.2184873949579832,2.7213930061361618,0.13214739517153748,595,0.4069642698258833,0.31043956043956045
0.9730475954493549,787,238,0.2235294117647059,2.7213930061361618,0.13214739517153748,595,0.408076599534336,0.3095890410958904
0.9730475954493549,787,238,0.2319327731092437,2.7132258509745273,0.13341804320203304,595,0.3995543421855764,0.31043956043956045
0.9730475954493549,788,238,0.2332214765100671,2.7169591473630454,0.13324873096446702,596,0.3989259848341321,0.31043956043956045
0.9730475954493549,788,237,0.2348993288590604,2.7169591473630454,0.13324873096446702,596,0.3930520132446113,0.30684931506849317
0.9730475954493549,787,238,0.24201680672268908,2.7141651891648984,0.13341804320203304,595,0.39207173517409893,0.3095890410958904
0.9730475954493549,786,238,0.24915824915824916,2.716505201879309,0.13358778625954199,594,0.40436648138814807,0.3095890410958904
0.9730475954493549,790,238,0.254606365159129,2.7227372297679007,0.1341772151898734,597,0.40539261750046063,0.3095890410958904
0.9730475954493549,789,238,0.2613065326633166,2.7253282470549385,0.13434727503168567,597,0.4065654128186395,0.31129476584022037
0.8034275597579349,788,238,0.2634228187919463,2.7270341804569163,0.13324873096446702,596,0.40526017882307386,0.3095890410958904
0.8034275597579349,789,238,0.2751677852348993,2.745007613070014,0.13307984790874525,596,0.4171242318814685,0.3095890410958904
0.8034275597579349,787,238,0.27563025210084036,2.7392723578732237,0.13468869123252858,595,0.4110671905292245,0.31129476584022037
0.9148329185850836,788,235,0.2785234899328859,2.7342783260775896,0.13578680203045684,596,0.4107219176029021,0.30303030303030304
0.9148329185850836,786,238,0.280672268907563,2.748006309325721,0.13104325699745548,595,0.42295594704787837,0.3095890410958904
0.9148329185850836,783,237,0.28330522765598654,2.741754914383376,0.13154533844189017,593,0.4239636077405358,0.3095890410958904
0.9148329185850836,783,238,0.28836424957841483,2.741754914383376,0.13154533844189017,593,0.4256356106300382,0.3095890410958904
0.9148329185850836,783,238,0.2951096121416526,2.741754914383376,0.13154533844189017,593,0.42246772243391045,0.3095890410958904
0.9148329185850836,784,236,0.3047138047138047,2.734624292283843,0.13392857142857142,594,0.4161321899685866,0.30578512396694213
0.9148329185850836,782,238,0.3069139966273187,2.7249492789773107,0.13427109974424553,593,0.4119670387015132,0.3095890410958904
0.7414435893839659,783,238,0.30808080808080807,2.723669542995068,0.13409961685823754,594,0.41405185160425434,0.31043956043956045
0.7414435893839659,783,238,0.3136593591905565,2.721415212122679,0.13665389527458494,593,0.41515342819746254,0.3114754098360656
0.7717806340360892,782,238,0.3158783783783784,2.7295362355048707,0.13554987212276215,592,0.41816020502661827,0.3095890410958904
0.7959047304135864,782,238,0.3277027027027027,2.7309229188543496,0.1329923273657289,592,0.4227256809119474,0.3114754098360656
0.7959047304135864,781,237,0.3316412859560068,2.72894844149714,0.13444302176696543,591,0.4195129867110403,0.30684931506849317
0.7959047304135864,781,238,0.3350253807106599,2.7386465250569905,0.13188220230473752,591,0.4269255108696764,0.3095890410958904
0.7959047304135864,783,238,0.33952702702702703,2.7403990841798036,0.13282247765006386,592,0.42534674075289625,0.3095890410958904
0.6812196808339844,781,237,0.34348561759729274,2.7382863683564795,0.13444302176696543,591,0.4320944853187134,0.3076923076923077
0.6330756905564175,778,238,0.3463497453310696,2.744457716500133,0.13239074550128535,589,0.4405855429013119,0.3095890410958904
0.6330756905564175,779,238,0.35084745762711866,2.7396700515842003,0.13222079589216945,590,0.43356560726793103,0.31232876712328766
0.6330756905564175,779,237,0.3525423728813559,2.742921934218084,0.12965340179717585,590,0.432591250643235,0.30684931506849317
0.6330756905564175,780,238,0.3593220338983051,2.7492414228035518,0.13076923076923078,590,0.4376290019257071,0.31043956043956045
0.6330756905564175,778,238,0.36502546689303905,2.7519405957655607,0.12982005141388175,589,0.43910922242988926,0.3095890410958904
0.5959275255864456,779,237,0.3684210526315789,2.7364751890583645,0.13222079589216945,589,0.42324536529071494,0.3085399449035813
0.6374849194406866,785,238,0.3733108108108108,2.740630092055605,0.13248407643312102,592,0.42915621658249214,0.3095890410958904
0.6259869396427181,784,238,0.3790186125211506,2.7501374209511056,0.1288265306122449,591,0.43610972910189494,0.3095890410958904
0.6423789619081042,782,238,0.3853989813242784,2.7512811271248427,0.1278772378516624,589,0.435606567126123,0.31043956043956045
0.6423789619081042,781,238,0.3904923599320883,2.755519914860922,0.12804097311139565,589,0.4361364513701747,0.3095890410958904
0.6423789619081042,781,238,0.39558573853989815,2.755519914860922,0.12804097311139565,589,0.4345341801268224,0.31043956043956045
0.5851189615889558,781,237,0.39728353140916806,2.755519914860922,0.12804097311139565,589,0.43517664889852214,0.30684931506849317
0.5338293881801417,781,238,0.40237691001697795,2.7526304387677025,0.1267605633802817,589,0.4329797851126011,0.3095890410958904
0.5338293881801417,780,238,0.40476190476190477,2.7507199752093663,0.12692307692307692,588,0.4325874635904044,0.3114754098360656
0.5338293881801417,780,238,0.40816326530612246,2.7507199752093663,0.12692307692307692,588,0.43253102285870676,0.3095890410958904
0.5600130937935294,781,237,0.4159592529711375,2.748662745351933,0.1267605633802817,589,0.43705833827686347,0.30684931506849317
0.5877392428642821,779,238,0.4166666666666667,2.743684969825844,0.12708600770218229,588,0.4312663729639044,0.3095890410958904
0.5877392428642821,777,238,0.4197952218430034,2.7468488438446386,0.12612612612612611,586,0.4328328115903803,0.31043956043956045
0.5877392428642821,778,238,0.42078364565587734,2.7545526017328923,0.12467866323907455,587,0.4378584875274061,0.3095890410958904
0.5877392428642821,777,238,0.4232081911262799,2.7548362544430836,0.12483912483912483,586,0.4361389203241635,0.31043956043956045
0.5877392428642821,777,238,0.4249146757679181,2.7548362544430836,0.12483912483912483,586,0.43473425698899504,0.3095890410958904
0.5877392428642821,777,238,0.42662116040955633,2.7548362544430836,0.12483912483912483,586,0.4382590152871095,0.3095890410958904
0.5877392428642821,776,238,0.42735042735042733,2.757342519858474,0.125,585,0.4382474688631613,0.3095890410958904
0.6022410020025996,776,236,0.4307692307692308,2.75444300924131,0.125,585,0.4388834227725614,0.3041095890410959
0.6022410020025996,778,238,0.4351535836177474,2.756801037424106,0.12596401028277635,586,0.4400462217307349,0.3095890410958904
0.6022410020025996,780,238,0.43611584327086883,2.756575441308071,0.1282051282051282,587,0.44619647065126383,0.3114754098360656
0.6022410020025996,780,238,0.43781942078364566,2.748261452841123,0.1294871794871795,587,0.4394224729303772,0.3095890410958904
0.6023072971026424,783,237,0.4431239388794567,2.7610509844451836,0.12899106002554278,589,0.44654589562265856,0.30684931506849317
0.6023072971026424,781,238,0.445578231292517,2.7657466493847163,0.1267605633802817,588,0.4434871281061559,0.3095890410958904
0.6023072971026424,781,238,0.4489795918367347,2.7657466493847163,0.1267605633802817,588,0.44652526513910473,0.31043956043956045
0.6023072971026424,779,238,0.4497444633730835,2.762569896512689,0.1258023106546855,587,0.43978909955694545,0.3095890410958904
0.6023072971026424,779,238,0.45315161839863716,2.762569896512689,0.1258023106546855,587,0.43624851337184717,0.3095890410958904
0.6023072971026424,779,238,0.454855195911414,2.762569896512689,0.1258023106546855,587,0.43683482478613644,0.31043956043956045
0.6023072971026424,777,238,0.4564102564102564,2.7659890388362873,0.12612612612612611,585,0.439748997835799,0.3095890410958904
0.5633100581238708,778,238,0.45563139931740615,2.7645347836184215,0.12596401028277635,586,0.4385357697797417,0.3095890410958904
0.5633100581238708,776,238,0.4589041095890411,2.7649635938967845,0.12628865979381443,584,0.4383698176759015,0.3095890410958904
0.5633100581238708,777,237,0.464041095890411,2.763675752578608,0.1274131274131274,584,0.43807181419455715,0.3095890410958904
0.5633100581238708,777,238,0.4657534246575342,2.777392974368965,0.12483912483912483,584,0.45287284340276784,0.3095890410958904
0.5581138249945815,778,238,0.4666666666666667,2.775574416033473,0.12467866323907455,585,0.4486803033045883,0.31043956043956045
0.5983603128486343,777,237,0.4674657534246575,2.777392974368965,0.12483912483912483,584,0.4476083432105209,0.30684931506849317
0.5983603128486343,778,238,0.4717948717948718,2.7781831454885593,0.12467866323907455,585,0.4510238462876865,0.3095890410958904
0.5983603128486343,778,237,0.4717948717948718,2.7716512264658704,0.12724935732647816,585,0.4461777837855344,0.30684931506849317
0.5983603128486343,776,238,0.476027397260274,2.770543844362946,0.12757731958762886,584,0.4455252638113531,0.3095890410958904
0.5983603128486343,776,237,0.4794520547945205,2.770543844362946,0.12757731958762886,584,0.4442773533396649,0.3076923076923077
0.5876204526845896,776,237,0.4863013698630137,2.7690903414168524,0.12757731958762886,584,0.444853992224694,0.30684931506849317
0.5876204526845896,776,237,0.488013698630137,2.757848765988786,0.13015463917525774,584,0.4366126001530637,0.3076923076923077
0.5876204526845896,775,238,0.49056603773584906,2.773467128430352,0.12774193548387097,583,0.44591385852741877,0.31043956043956045
0.5876204526845896,776,237,0.4957118353344768,2.766818262623009,0.13015463917525774,583,0.4399917961315113,0.30684931506849317
0.5876204526845896,776,238,0.4957118353344768,2.766818262623009,0.13015463917525774,583,0.4417687590433712,0.3095890410958904
0.5876204526845896,773,238,0.4974182444061962,2.7667324095850465,0.129366106080207,581,0.4383661972468536,0.3095890410958904
0.5876204526845896,773,238,0.4991394148020654,2.7667324095850465,0.129366106080207,581,0.43894811914299353,0.31043956043956045
0.610829737436452,779,238,0.5017123287671232,2.7772581938247085,0.13093709884467267,584,0.44441381317388534,0.3095890410958904
0.610829737436452,774,238,0.5008605851979346,2.7815508229245256,0.12790697674418605,581,0.4474997591729849,0.3095890410958904
0.610829737436452,772,238,0.5,2.7788819098935926,0.12823834196891193,580,0.44504555157128234,0.31043956043956045
0.610829737436452,770,238,0.5008635578583766,2.777892936356741,0.12727272727272726,579,0.44243961848564556,0.3095890410958904
0.610829737436452,770,238,0.5008635578583766,2.777892936356741,0.12727272727272726,579,0.44107428128616705,0.31043956043956045
0.610829737436452,772,238,0.5,2.7731034657768157,0.12953367875647667,580,0.43537537717162567,0.3095890410958904
0.610829737436452,774,237,0.504302925989673,2.782047306298144,0.12919896640826872,581,0.4431723153452565,0.3087431693989071
0.610829737436452,774,238,0.504302925989673,2.782680213739947,0.12790697674418605,581,0.44552249729451215,0.3095890410958904
0.5970850561790791,777,238,0.5060034305317325,2.776497112381131,0.12998712998713,583,0.4438744215826707,0.31232876712328766
0.5970850561790791,776,238,0.5103092783505154,2.775858536616791,0.12886597938144329,582,0.4400406924994773,0.3095890410958904
0.5970850561790791,776,238,0.5103092783505154,2.775858536616791,0.12886597938144329,582,0.4438449059768562,0.31043956043956045
0.5970850561790791,776,237,0.5120274914089347,2.775858536616791,0.12886597938144329,582,0.4437970709994453,0.30684931506849317
0.5970850561790791,775,238,0.5129087779690189,2.772160346692456,0.12903225806451613,581,0.4417734620500913,0.3095890410958904
0.5970850561790791,775,238,0.5146299483648882,2.772160346692456,0.12903225806451613,581,0.44307304895154936,0.3095890410958904
0.6003000127281815,774,238,0.5172413793103449,2.773200039696018,0.12919896640826872,580,0.4409779876869171,0.31043956043956045
0.6003000127281815,771,238,0.5207612456747405,2.768086618138195,0.1297016861219196,578,0.4369347895052322,0.3095890410958904
0.6003000127281815,772,238,0.5215889464594128,2.7698348291654007,0.12953367875647667,579,0.4375638013295852,0.3095890410958904
0.6003000127281815,772,238,0.5215889464594128,2.7698348291654007,0.12953367875647667,579,0.4366470953772755,0.3095890410958904
0.6003000127281815,772,236,0.5284974093264249,2.7698348291654007,0.12953367875647667,579,0.43582150429502103,0.3041095890410959
0.6003000127281815,772,238,0.5284974093264249,2.7698348291654007,0.12953367875647667,579,0.4336093046537472,0.31043956043956045
0.6003000127281815,772,235,0.5302245250431779,2.7698348291654007,0.12953367875647667,579,0.4306530167043431,0.3013698630136986
0.6003000127281815,774,238,0.5362068965517242,2.7790997400932342,0.12919896640826872,580,0.4359206013493172,0.31043956043956045
0.6003000127281815,771,238,0.5432525951557093,2.7650017440877575,0.13229571984435798,578,0.42403201862354767,0.3095890410958904
0.6003000127281815,771,238,0.5467128027681661,2.777343869245944,0.1297016861219196,578,0.4298902304997741,0.31043956043956045
0.644647383436751,774,238,0.5465517241379311,2.777917969889646,0.13049095607235142,580,0.42903265113480943,0.31043956043956045
0.644647383436751,774,238,0.55,2.781778778991925,0.12919896640826872,580,0.43296054428548836,0.3095890410958904
0.644647383436751,777,236,0.5524956970740104,2.78977172537919,0.13127413127413126,581,0.43714848887134106,0.3041095890410959
0.6459452174226463,781,238,0.5565068493150684,2.793758529780683,0.13060179257362356,584,0.44228154759878174,0.31232876712328766
0.6459452174226463,777,238,0.5549828178694158,2.786947636031411,0.13127413127413126,582,0.43537238444995513,0.3095890410958904
0.6459452174226463,777,238,0.5567010309278351,2.786947636031411,0.13127413127413126,582,0.4358924785178012,0.3095890410958904
0.6989161020750294,780,238,0.5582191780821918,2.7812454791341494,0.13205128205128205,584,0.43139651968252335,0.31043956043956045
0.6989161020750294,779,238,0.5591766723842195,2.786016054570057,0.13093709884467267,583,0.42889257947905224,0.3095890410958904
