housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,812,190,0.0,2.8819180805541014,0.11330049261083744,593,0.536811355639579,0.16607773851590105
1.0,812,190,0.00505902192242833,2.8819180805541014,0.11330049261083744,593,0.5366899634209489,0.16607773851590105
1.0,814,190,0.011784511784511785,2.8770663666137746,0.11547911547911548,594,0.5320236468211043,0.16607773851590105
1.0,814,190,0.021885521885521887,2.8839389335222974,0.11302211302211303,594,0.5392065117753981,0.16607773851590105
1.0,814,190,0.02861952861952862,2.8839389335222974,0.11302211302211303,594,0.5393360337593596,0.16607773851590105
1.0,815,190,0.04201680672268908,2.8790919773315036,0.11411042944785275,595,0.5347561006024327,0.16607773851590105
1.0,815,190,0.05042016806722689,2.8790919773315036,0.11411042944785275,595,0.5389577284091943,0.16607773851590105
1.0,815,190,0.06218487394957983,2.88322308692675,0.11042944785276074,595,0.5437188626191816,0.16607773851590105
1.0,815,189,0.07226890756302522,2.88322308692675,0.11042944785276074,595,0.5421113009333398,0.16312056737588654
1.0,815,190,0.0773109243697479,2.88322308692675,0.11042944785276074,595,0.541826693127555,0.16607773851590105
1.0,815,190,0.0773109243697479,2.8787827402412884,0.1116564417177914,595,0.5355650510922253,0.16666666666666666
1.0,815,190,0.08235294117647059,2.8787827402412884,0.1116564417177914,595,0.5355650510922253,0.16607773851590105
1.0,814,190,0.09427609427609428,2.87424400767733,0.11425061425061425,594,0.5318843001210479,0.16666666666666666
1.0,811,190,0.10135135135135136,2.8815675531384874,0.11220715166461159,592,0.5391714717344781,0.16607773851590105
1.0,812,190,0.10961214165261383,2.8849436063830987,0.11206896551724138,593,0.5471709617219979,0.16607773851590105
1.0,810,189,0.12331081081081081,2.8858877747679132,0.11234567901234568,592,0.5412758939575758,0.1625441696113074
1.0,809,190,0.12859560067681894,2.8856199436008465,0.11248454882571075,591,0.5459841756888734,0.16607773851590105
1.0,809,190,0.13367174280879865,2.8708936700897034,0.11495673671199011,591,0.5366440868219214,0.16607773851590105
1.0,808,190,0.1423728813559322,2.875960802081284,0.11386138613861387,590,0.5361640576375721,0.16607773851590105
1.0,808,190,0.14745762711864407,2.875960802081284,0.11386138613861387,590,0.5299639620119017,0.16607773851590105
1.0,810,190,0.15228426395939088,2.8786693494372435,0.11358024691358025,591,0.5348496484043124,0.16666666666666666
1.0,810,190,0.16751269035532995,2.885766238534348,0.11234567901234568,591,0.5374589894859311,0.16607773851590105
0.961857290267337,810,190,0.17597292724196278,2.885766238534348,0.11234567901234568,591,0.5368840348998499,0.16666666666666666
0.961857290267337,813,190,0.18381112984822934,2.8863008541302673,0.11316113161131611,593,0.5379548877422284,0.16607773851590105
0.961857290267337,811,189,0.1895093062605753,2.8928571029064987,0.11344019728729964,591,0.5502682204240085,0.1625441696113074
0.961857290267337,813,189,0.19763513513513514,2.891457258619178,0.11562115621156212,592,0.5379425075527384,0.1625441696113074
0.9527387499555892,813,190,0.20608108108108109,2.891457258619178,0.11562115621156212,592,0.5429042316969324,0.1696113074204947
0.9527387499555892,810,189,0.21525423728813559,2.9007988924826487,0.11358024691358025,590,0.5513858581726644,0.1625441696113074
0.9138433969692514,812,190,0.2195945945945946,2.898818728488251,0.11330049261083744,592,0.5461634818619828,0.16607773851590105
1.0290783881930945,811,190,0.2305084745762712,2.909798271171674,0.11097410604192355,590,0.5588342704468106,0.16607773851590105
1.0290783881930945,808,190,0.23979591836734693,2.9146587459192492,0.11014851485148515,588,0.5621743476006431,0.16607773851590105
1.0290783881930945,806,190,0.24872231686541738,2.925036875329438,0.10669975186104218,587,0.5711337841627039,0.16607773851590105
1.0290783881930945,806,190,0.24872231686541738,2.925036875329438,0.10669975186104218,587,0.5748086518872964,0.16607773851590105
1.0290783881930945,808,190,0.2534013605442177,2.924165803046835,0.10767326732673267,588,0.5691510073960246,0.16666666666666666
