housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,785,206,0.0,2.7644465676583487,0.10063694267515924,595,0.506899341426304,0.15350877192982457
1.0,785,205,0.013445378151260505,2.7644465676583487,0.10063694267515924,595,0.506899341426304,0.14912280701754385
1.0,785,206,0.01680672268907563,2.765380387922516,0.09936305732484077,595,0.5072797500914781,0.15350877192982457
1.0,783,206,0.025252525252525252,2.755995350641591,0.09961685823754789,594,0.4993058765696094,0.15350877192982457
1.0,784,205,0.03361344537815126,2.7595357931505036,0.09948979591836735,595,0.5066464101279149,0.14912280701754385
1.0,783,206,0.03872053872053872,2.755995350641591,0.09961685823754789,594,0.5030549217254833,0.15350877192982457
1.0,783,205,0.04882154882154882,2.755995350641591,0.09961685823754789,594,0.5046346834899194,0.14977973568281938
1.0,784,206,0.05723905723905724,2.754867887812184,0.10076530612244898,594,0.4991774264225737,0.15350877192982457
1.0,784,205,0.06902356902356903,2.754867887812184,0.10076530612244898,594,0.49880992883793496,0.14977973568281938
1.0,784,206,0.07744107744107744,2.754867887812184,0.10076530612244898,594,0.49827888353036004,0.15789473684210525
1.0,784,206,0.07744107744107744,2.754867887812184,0.10076530612244898,594,0.5002532914338559,0.15350877192982457
1.0,786,206,0.087248322147651,2.7518416168989877,0.10178117048346055,596,0.49925953375443854,0.15350877192982457
1.0,786,206,0.10067114093959731,2.7518416168989877,0.10178117048346055,596,0.49866292357114245,0.15350877192982457
1.0,788,206,0.10887772194304858,2.760736995349354,0.10152284263959391,597,0.5062649515792983,0.15350877192982457
1.0,786,205,0.12100840336134454,2.768683706685378,0.1005089058524173,595,0.5194071153554785,0.14912280701754385
1.0,786,206,0.12773109243697478,2.768683706685378,0.1005089058524173,595,0.5090371712973653,0.15350877192982457
1.0,787,206,0.13949579831932774,2.778166637555159,0.10165184243964422,595,0.5195901203205018,0.15350877192982457
1.0,787,204,0.146218487394958,2.7729678947340086,0.10419313850063533,595,0.5163943048901553,0.14473684210526316
1.0,787,206,0.1495798319327731,2.7729678947340086,0.10419313850063533,595,0.5154478162996352,0.15350877192982457
1.0,787,206,0.15630252100840336,2.775516071837379,0.10292249047013977,595,0.5175577002737867,0.15350877192982457
1.0,787,206,0.16134453781512606,2.775516071837379,0.10292249047013977,595,0.5175432033344834,0.15350877192982457
1.0,789,205,0.16610738255033558,2.770859165676578,0.10519645120405577,596,0.5126752574019001,0.14912280701754385
1.0,790,206,0.17252931323283083,2.77207493580583,0.10506329113924051,597,0.5185532115280727,0.1572052401746725
1.0,790,206,0.17420435510887772,2.77207493580583,0.10506329113924051,597,0.5143820792987905,0.15350877192982457
1.0,790,206,0.17922948073701842,2.76546983307925,0.10506329113924051,597,0.510069200366578,0.15350877192982457
1.0,790,206,0.18425460636515914,2.76546983307925,0.10506329113924051,597,0.5087576560584484,0.15486725663716813
1.0,790,206,0.18760469011725292,2.76546983307925,0.10506329113924051,597,0.5083301908077938,0.15350877192982457
1.0,789,205,0.18959731543624161,2.7677068872995068,0.10519645120405577,596,0.5108917496338458,0.14977973568281938
1.0,787,206,0.1949579831932773,2.766341736803524,0.10419313850063533,595,0.5075596858020834,0.15486725663716813
1.0,788,206,0.20134228187919462,2.7637064592504057,0.10406091370558376,596,0.5045011818752745,0.15350877192982457
1.0,788,206,0.2080536912751678,2.7637064592504057,0.10406091370558376,596,0.5019016570776037,0.15350877192982457
1.0,787,206,0.21008403361344538,2.760526443698328,0.10419313850063533,595,0.4990325373017397,0.15350877192982457
1.0,785,206,0.21548821548821548,2.762050541122533,0.10445859872611465,594,0.4956102974707716,0.15418502202643172
1.0,785,205,0.22053872053872053,2.7699209902721718,0.10318471337579618,594,0.4980585864408673,0.14912280701754385
1.0,786,206,0.22857142857142856,2.760533484250672,0.10559796437659033,595,0.49134688788660036,0.15418502202643172
1.0,784,205,0.23232323232323232,2.755645124356718,0.10586734693877552,594,0.48593069776710107,0.14912280701754385
1.0,783,206,0.23777403035413153,2.7600045828168476,0.10600255427841634,593,0.4904930987215576,0.15350877192982457
1.0,781,206,0.23986486486486486,2.760029842419654,0.10499359795134443,592,0.49006363646483764,0.15350877192982457
1.0,780,206,0.2436548223350254,2.7628460064339633,0.10512820512820513,591,0.48870438708304464,0.15350877192982457
1.0,779,206,0.24745762711864408,2.7647476114524636,0.10526315789473684,590,0.495580277774867,0.15418502202643172
1.0,777,206,0.2495755517826825,2.7630790728857693,0.10424710424710425,589,0.49676043301469947,0.15350877192982457
0.8701435999171413,778,206,0.2542372881355932,2.763740338111226,0.10411311053984576,590,0.49586050879994154,0.15418502202643172
