housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,833,234,0.0,2.7815314019393624,0.12004801920768307,613,0.5037064142556053,0.3771043771043771
1.0,833,234,0.008156606851549755,2.7815314019393624,0.12004801920768307,613,0.5037064142556053,0.3771043771043771
1.0,833,234,0.01957585644371941,2.7815314019393624,0.12004801920768307,613,0.5037064142556053,0.3771043771043771
1.0,833,234,0.03099510603588907,2.7815314019393624,0.12004801920768307,613,0.5037064142556053,0.3771043771043771
1.0,833,234,0.037520391517128875,2.7815314019393624,0.12004801920768307,613,0.5037064142556053,0.3771043771043771
1.0,831,234,0.0457516339869281,2.7759368954820944,0.12033694344163658,612,0.4998158269778671,0.3771043771043771
1.0,832,234,0.05555555555555555,2.775040552584191,0.12259615384615384,612,0.5000264387777607,0.3771043771043771
1.0,832,234,0.06045751633986928,2.78538327213574,0.1201923076923077,612,0.5095568194961749,0.3771043771043771
1.0,831,234,0.06382978723404255,2.7797353524000696,0.12154031287605295,611,0.5034527196939013,0.3771043771043771
1.0,831,234,0.07201309328968904,2.7827783706734652,0.12033694344163658,611,0.5029477595456026,0.3783783783783784
1.0,831,234,0.08346972176759411,2.7831153894651726,0.11913357400722022,611,0.5092742527010007,0.3771043771043771
1.0,831,234,0.09001636661211129,2.7831153894651726,0.11913357400722022,611,0.5092742527010007,0.3783783783783784
1.0,830,234,0.09180327868852459,2.7876778737101975,0.1180722891566265,610,0.5130384974923077,0.3771043771043771
1.0,830,234,0.10163934426229508,2.7876778737101975,0.1180722891566265,610,0.5090871415281087,0.3771043771043771
1.0,828,234,0.10344827586206896,2.7888341476398684,0.11714975845410629,609,0.5197522318414965,0.3771043771043771
1.0,829,234,0.10983606557377049,2.7892317128410746,0.11700844390832328,610,0.5215432012702319,0.3771043771043771
1.0,827,234,0.11822660098522167,2.7796603746598167,0.11729141475211609,609,0.5091462437026946,0.3771043771043771
1.0,828,234,0.12131147540983607,2.775103554373489,0.11835748792270531,610,0.5057102931137607,0.3771043771043771
1.0,830,234,0.1388888888888889,2.7717041182616664,0.11927710843373494,612,0.5053115666120329,0.3771043771043771
1.0,830,233,0.1437908496732026,2.7717041182616664,0.11927710843373494,612,0.49727642875059264,0.37373737373737376
1.0,832,234,0.15497553017944535,2.774873667113334,0.1201923076923077,613,0.5031820273890948,0.3783783783783784
1.0,832,234,0.15823817292006526,2.774873667113334,0.1201923076923077,613,0.5016183396923982,0.3771043771043771
1.0,834,234,0.16286644951140064,2.7703543288932795,0.1223021582733813,614,0.4984094465530459,0.3771043771043771
1.0,834,234,0.17263843648208468,2.7617610088242057,0.12470023980815348,614,0.493463973037513,0.3771043771043771
1.0,835,234,0.18699186991869918,2.758320384926003,0.12574850299401197,615,0.4859960018290767,0.3825503355704698
1.0,835,234,0.1967479674796748,2.758320384926003,0.12574850299401197,615,0.4903271456068652,0.3771043771043771
1.0,836,234,0.2012987012987013,2.7536916292398232,0.12679425837320574,616,0.4856454308334022,0.3771043771043771
1.0,835,233,0.2048780487804878,2.7548142388443577,0.12694610778443113,615,0.4868675455784658,0.37373737373737376
1.0,834,233,0.21172638436482086,2.765180496261985,0.12589928057553956,614,0.49486768423294125,0.375
1.0,836,234,0.21138211382113822,2.766044901347588,0.12679425837320574,615,0.495688362411197,0.3771043771043771
1.0,835,233,0.22312703583061888,2.7685991752405954,0.12694610778443113,614,0.49874691751982553,0.37373737373737376
1.0,835,234,0.2247557003257329,2.7689167633111875,0.12574850299401197,614,0.4966613230662363,0.3771043771043771
1.0,834,234,0.2296416938110749,2.773624946584294,0.12589928057553956,614,0.4955394173551313,0.3771043771043771
1.0,835,234,0.23414634146341465,2.770047679680049,0.12574850299401197,615,0.48687235698171377,0.3771043771043771
0.8494611419505395,835,234,0.23778501628664495,2.7754249114502723,0.12574850299401197,614,0.48296421282761964,0.3771043771043771
0.8494611419505395,835,234,0.24429967426710097,2.767931535784452,0.12694610778443113,614,0.47450785224135233,0.3771043771043771
0.8494611419505395,835,233,0.252442996742671,2.767931535784452,0.12694610778443113,614,0.4692273359458581,0.375
0.8494611419505395,837,234,0.25691056910569104,2.7705067406699984,0.12783751493428913,615,0.4759320684526924,0.3771043771043771
0.8494611419505395,836,234,0.26547231270358307,2.7802564806627785,0.12679425837320574,614,0.4815485094157609,0.3783783783783784
0.8494611419505395,836,234,0.2687296416938111,2.7802564806627785,0.12679425837320574,614,0.47681608666442044,0.3771043771043771
0.8494611419505395,836,234,0.2703583061889251,2.7802564806627785,0.12679425837320574,614,0.4841044406106807,0.3771043771043771
0.8494611419505395,836,234,0.2785016286644951,2.7838372962440348,0.12440191387559808,614,0.48434624241828433,0.3771043771043771
0.8287669564161331,838,234,0.2824675324675325,2.78711280132833,0.12410501193317422,616,0.4853176172480195,0.3771043771043771
0.876546285474418,839,234,0.2857142857142857,2.7908479272247564,0.12395709177592372,616,0.4856624669201884,0.3783783783783784
0.876546285474418,838,234,0.2894308943089431,2.7953504989128817,0.12410501193317422,615,0.49188969540478095,0.3771043771043771
0.876546285474418,838,234,0.2975609756097561,2.788771206296781,0.12529832935560858,615,0.4798989809833326,0.37966101694915255
0.7496336143480967,838,234,0.3024390243902439,2.794647035339461,0.12291169451073986,615,0.4841175956737387,0.3771043771043771
0.7496336143480967,836,234,0.30781758957654726,2.792939874343023,0.12200956937799043,614,0.4800635180665257,0.3771043771043771
0.7496336143480967,836,233,0.31107491856677527,2.792939874343023,0.12200956937799043,614,0.49000205897568294,0.3771043771043771
0.7154552005840079,838,233,0.3121951219512195,2.7933085951260272,0.12171837708830549,615,0.48547375467499615,0.375
0.7154552005840079,833,233,0.3191489361702128,2.7972312281118152,0.1212484993997599,611,0.4900482463197365,0.376271186440678
0.7526959272321845,837,234,0.32137030995106036,2.8065604152266204,0.11947431302270012,613,0.49316215047965745,0.3771043771043771
0.7526959272321845,835,234,0.32516339869281047,2.8072688745424794,0.11976047904191617,612,0.49415138711071177,0.3771043771043771
0.7424137213361529,836,234,0.33442088091353994,2.8117361451393683,0.11961722488038277,613,0.4982908734283735,0.3771043771043771
0.7424137213361529,834,233,0.3415032679738562,2.816330485245805,0.11750599520383694,612,0.5044284226601222,0.3779264214046823
0.7902849229799822,834,234,0.34477124183006536,2.816330485245805,0.11750599520383694,612,0.5005210776055504,0.3771043771043771
0.7902849229799822,834,233,0.3480392156862745,2.816330485245805,0.11750599520383694,612,0.49759684259174863,0.37373737373737376
0.7902849229799822,834,233,0.3480392156862745,2.816330485245805,0.11750599520383694,612,0.5023952100415594,0.37373737373737376
0.7902849229799822,834,234,0.3480392156862745,2.8143060501061172,0.11870503597122302,612,0.4988353774708194,0.3771043771043771
0.7902849229799822,833,234,0.3518821603927987,2.8149680900941947,0.11884753901560624,611,0.497531031854854,0.3783783783783784
0.7902849229799822,831,233,0.3563218390804598,2.81565317012376,0.11913357400722022,609,0.49772161160678174,0.375
0.7902849229799822,834,234,0.3617021276595745,2.823202158037725,0.11870503597122302,611,0.5027291525512007,0.3771043771043771
0.7902849229799822,834,233,0.36333878887070375,2.823202158037725,0.11870503597122302,611,0.5089187728138204,0.37373737373737376
0.7902849229799822,834,233,0.36661211129296234,2.823202158037725,0.11870503597122302,611,0.5078881313951777,0.37583892617449666
0.7902849229799822,834,233,0.36661211129296234,2.823202158037725,0.11870503597122302,611,0.5056985356376127,0.375
0.7902849229799822,834,234,0.3698854337152209,2.823202158037725,0.11870503597122302,611,0.5060726202171454,0.3783783783783784
0.7902849229799822,834,234,0.37479541734860883,2.823202158037725,0.11870503597122302,611,0.502466352410898,0.38047138047138046
0.8160335430774676,837,234,0.3800978792822186,2.8213338323713706,0.11947431302270012,613,0.5021430909036104,0.3771043771043771
0.6881332981133511,836,234,0.3839869281045752,2.8298842549113488,0.11842105263157894,612,0.5125922151728677,0.3783783783783784
0.6881332981133511,834,234,0.38524590163934425,2.8359299393330617,0.11750599520383694,610,0.5153610559708731,0.3771043771043771
0.6916790839948157,833,234,0.38524590163934425,2.833925327901398,0.11644657863145258,610,0.5144703567962339,0.3771043771043771
0.6916790839948157,833,234,0.3885245901639344,2.833925327901398,0.11644657863145258,610,0.5118927687687364,0.3771043771043771
0.6916790839948157,835,232,0.3911620294599018,2.8292871522419847,0.118562874251497,611,0.5114544517713054,0.37037037037037035
0.7740012380155046,836,234,0.39869281045751637,2.830252293203335,0.11722488038277512,612,0.5047710974756234,0.3771043771043771
0.7740012380155046,835,234,0.40098199672667756,2.8348844573493306,0.11616766467065869,611,0.5087865983234061,0.37966101694915255
0.7740012380155046,835,234,0.40098199672667756,2.8348844573493306,0.11616766467065869,611,0.5087865983234061,0.3771043771043771
0.7740012380155046,835,233,0.40589198036006546,2.8348844573493306,0.11616766467065869,611,0.50987066050163,0.375
0.7740012380155046,835,234,0.40916530278232405,2.828751808162859,0.11736526946107785,611,0.49876506019096245,0.3771043771043771
0.7740012380155046,835,233,0.41080196399345337,2.8329488390374005,0.11616766467065869,611,0.5026038576134487,0.37373737373737376
0.7740012380155046,836,234,0.4133986928104575,2.834608215771402,0.11602870813397129,612,0.5034936080185842,0.3771043771043771
0.7740012380155046,836,233,0.4166666666666667,2.834608215771402,0.11602870813397129,612,0.5005381539466488,0.37583892617449666
0.7740012380155046,834,234,0.4180327868852459,2.8424064537262224,0.11630695443645084,610,0.5053845754509283,0.3771043771043771
0.7740012380155046,837,234,0.4199346405228758,2.8440050432341155,0.11589008363201912,612,0.5037457489625481,0.3771043771043771
0.7740012380155046,837,234,0.4199346405228758,2.8440050432341155,0.11589008363201912,612,0.4954520932036689,0.3771043771043771
0.7740012380155046,837,234,0.4199346405228758,2.8440050432341155,0.11589008363201912,612,0.4962378299137635,0.3771043771043771
0.7740012380155046,839,234,0.42088091353996737,2.8365880853105936,0.11799761620977355,613,0.4892932881941333,0.3771043771043771
0.7740012380155046,838,233,0.42320261437908496,2.8400277542786734,0.11813842482100238,612,0.49491251539302206,0.37373737373737376
0.8305519053305889,840,234,0.4257748776508972,2.8428863240458373,0.11785714285714285,613,0.49295910101026486,0.3771043771043771
0.7016639044683418,840,234,0.4257748776508972,2.838423571190437,0.11904761904761904,613,0.4912982539219178,0.3771043771043771
0.7016639044683418,840,234,0.4290375203915171,2.8440954604329893,0.11785714285714285,613,0.4919097920600535,0.3771043771043771
0.7016639044683418,840,234,0.433931484502447,2.849900502259638,0.11666666666666667,613,0.5011731554947803,0.3771043771043771
0.7016639044683418,840,234,0.4371941272430669,2.8571183989967825,0.11428571428571428,613,0.49885548072050556,0.3771043771043771
0.7233447484449279,841,234,0.43973941368078173,2.8604181335670966,0.11296076099881094,614,0.4979931488761071,0.3771043771043771
0.7755078858815974,842,234,0.43973941368078173,2.8623137239617558,0.11401425178147269,614,0.494943600234241,0.3771043771043771
0.7755078858815974,841,234,0.4437194127243067,2.8583595418647465,0.11652794292508918,613,0.4924128853630222,0.3771043771043771
0.7755078858815974,842,234,0.44788273615635177,2.8676825577884726,0.11520190023752969,614,0.49651967978581985,0.3771043771043771
0.7755078858815974,841,234,0.44861337683523655,2.8629374556828737,0.11652794292508918,613,0.4980259394159309,0.3771043771043771
0.7755078858815974,841,234,0.45187601957585644,2.8691308987739985,0.11533888228299644,613,0.4975647637322748,0.3771043771043771
0.7755078858815974,842,234,0.4527687296416938,2.8715709597377828,0.11520190023752969,614,0.49925349119800133,0.3771043771043771
0.7755078858815974,842,233,0.4527687296416938,2.8715709597377828,0.11520190023752969,614,0.4991065558222929,0.37373737373737376
0.7755078858815974,841,233,0.4535073409461664,2.870142751262201,0.11533888228299644,613,0.49437051005331395,0.37373737373737376
0.7755078858815974,840,234,0.45751633986928103,2.8706977072276403,0.11547619047619048,612,0.4941173417059386,0.3771043771043771
0.7755078858815974,838,233,0.460655737704918,2.8689578569487115,0.11694510739856802,610,0.49829792633438946,0.37373737373737376
0.7755078858815974,838,234,0.46229508196721314,2.8847491959391047,0.11336515513126491,610,0.5131550657631343,0.3771043771043771
0.7570079207569733,837,234,0.4672131147540984,2.8857360090872626,0.11230585424133811,610,0.5192568440369324,0.3771043771043771
0.7570079207569733,833,233,0.46710526315789475,2.8730539616871225,0.11164465786314526,608,0.503833047726712,0.37583892617449666
0.8215865024585703,834,234,0.4696223316912972,2.8752848054126243,0.11151079136690648,609,0.5104765531849613,0.3783783783783784
0.8215865024585703,836,234,0.4704918032786885,2.867135784827998,0.11363636363636363,610,0.4951667978202194,0.3771043771043771
0.8215865024585703,836,234,0.4737704918032787,2.8695327573136495,0.11244019138755981,610,0.5000382323990761,0.3783783783783784
0.7909756158754429,837,234,0.4746317512274959,2.8761730996534225,0.1111111111111111,611,0.5023007189727049,0.3783783783783784
0.7909756158754429,839,234,0.4803921568627451,2.8774460351570856,0.11203814064362336,612,0.504509667671263,0.3783783783783784
0.6887303728176296,839,234,0.4820261437908497,2.8704171620973886,0.11442193087008343,612,0.4970262068825269,0.3771043771043771
0.6887303728176296,840,234,0.48450244698205547,2.8563593823836593,0.11547619047619048,613,0.48249536387857883,0.37966101694915255
0.6887303728176296,844,234,0.4894308943089431,2.884511860654157,0.11255924170616113,615,0.5060071131591469,0.3771043771043771
0.6887303728176296,846,234,0.49512987012987014,2.8920822985098207,0.11229314420803782,616,0.5171704984538503,0.3771043771043771
0.8012074037756017,848,234,0.5,2.902143570814923,0.10966981132075472,618,0.5229860859102694,0.3771043771043771
0.8012074037756017,843,234,0.5,2.894823356096146,0.10913404507710557,614,0.522612451483796,0.3771043771043771
0.8012074037756017,842,234,0.5024469820554649,2.8972506119294934,0.10926365795724466,613,0.525629778153623,0.3771043771043771
0.8012074037756017,842,234,0.5073409461663948,2.8972506119294934,0.10926365795724466,613,0.5235277823905905,0.3771043771043771
0.7690315717829354,842,234,0.5089722675367048,2.9008991948284706,0.10807600950118765,613,0.5282224263093472,0.37919463087248323
0.7690315717829354,840,233,0.5106382978723404,2.898316492994954,0.10833333333333334,611,0.5266358842178901,0.375
0.7690315717829354,840,234,0.513911620294599,2.9029592112948084,0.10714285714285714,611,0.526161752323862,0.3771043771043771
0.7690315717829354,840,234,0.513911620294599,2.9029592112948084,0.10714285714285714,611,0.5281293797238824,0.3771043771043771
0.7690315717829354,840,234,0.513911620294599,2.8983914892798794,0.10833333333333334,611,0.5295530797396684,0.3771043771043771
0.7690315717829354,839,234,0.5131147540983606,2.899476423988415,0.10846245530393325,610,0.535056484476582,0.3783783783783784
0.824523372107745,840,234,0.5188216039279869,2.9077241045981084,0.10833333333333334,611,0.539226203873853,0.3783783783783784
0.824523372107745,841,234,0.5188216039279869,2.9080470144369523,0.10939357907253269,611,0.5377348957159896,0.37966101694915255
0.824523372107745,841,234,0.5204582651391162,2.9080470144369523,0.10939357907253269,611,0.5378014914469628,0.3771043771043771
0.824523372107745,841,234,0.5253682487725041,2.9080470144369523,0.10939357907253269,611,0.5400511181008071,0.3771043771043771
0.824523372107745,841,234,0.5253682487725041,2.9080470144369523,0.10939357907253269,611,0.5323472634957717,0.3771043771043771
0.824523372107745,840,234,0.5278688524590164,2.9128143046245536,0.10833333333333334,610,0.5336658563037749,0.37919463087248323
0.824523372107745,841,234,0.5286415711947627,2.911560352120281,0.10820451843043995,611,0.5356020357328449,0.3771043771043771
0.9052600433648876,843,233,0.5326797385620915,2.909546899874606,0.1103202846975089,612,0.5373280821420104,0.37373737373737376
0.9052600433648876,843,234,0.5326797385620915,2.9223461082293705,0.10794780545670225,612,0.549026830013639,0.3771043771043771
0.9052600433648876,845,234,0.533442088091354,2.9301830513629468,0.1076923076923077,613,0.5546364104191756,0.3771043771043771
0.9052600433648876,845,234,0.533442088091354,2.9301830513629468,0.1076923076923077,613,0.5623386538113654,0.3771043771043771
0.9098097335607243,847,234,0.5349593495934959,2.932885585192693,0.10743801652892562,615,0.5545354767828427,0.38095238095238093
0.9098097335607243,846,234,0.5374592833876222,2.930752541146621,0.10756501182033097,614,0.5526595481626077,0.3771043771043771
0.9098097335607243,844,234,0.5448613376835236,2.9354929118466893,0.1066350710900474,613,0.5549115254737084,0.3771043771043771
