housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,830,324,0.0,2.837581968566581,0.09759036144578313,630,0.4954243866020966,0.5108108108108108
1.0,832,324,0.01584786053882726,2.8330850082360475,0.09975961538461539,631,0.4924207443150108,0.5108108108108108
1.0,832,324,0.020602218700475437,2.8355729872647086,0.0985576923076923,631,0.4946039610977586,0.5108108108108108
1.0,832,324,0.028526148969889066,2.8355729872647086,0.0985576923076923,631,0.49516583653560525,0.5108108108108108
1.0,833,324,0.03486529318541997,2.829872677495085,0.10084033613445378,631,0.4932040820672928,0.5108108108108108
1.0,833,324,0.04754358161648178,2.829872677495085,0.10084033613445378,631,0.48964615686012686,0.5135135135135135
1.0,833,324,0.058637083993660855,2.829872677495085,0.10084033613445378,631,0.4912561593763424,0.5108108108108108
1.0,834,324,0.0680379746835443,2.8253950308534788,0.10191846522781775,632,0.4805006898658204,0.5108108108108108
1.0,835,324,0.07424960505529225,2.8209315315946264,0.1029940119760479,633,0.48040748179586235,0.5121951219512195
1.0,834,324,0.08227848101265822,2.8264741215592046,0.10311750599520383,632,0.48531335418391935,0.5121951219512195
1.0,836,324,0.09004739336492891,2.829106099374161,0.10406698564593302,633,0.48939106604018845,0.5108108108108108
1.0,836,324,0.09794628751974724,2.8343051071151266,0.10287081339712918,633,0.4935732862607086,0.5108108108108108
1.0,837,324,0.10742496050552923,2.839875360224623,0.1039426523297491,633,0.4968577598280886,0.5108108108108108
1.0,837,323,0.11532385466034756,2.839875360224623,0.1039426523297491,633,0.4948793011317172,0.5081081081081081
1.0,837,324,0.12006319115323855,2.839875360224623,0.1039426523297491,633,0.49311523512724914,0.5108108108108108
1.0,837,323,0.12480252764612954,2.839875360224623,0.1039426523297491,633,0.49311523512724914,0.5094850948509485
1.0,837,322,0.13270142180094788,2.839875360224623,0.1039426523297491,633,0.4945148974084948,0.5054054054054054
1.0,837,324,0.14218009478672985,2.839875360224623,0.1039426523297491,633,0.49190430226383763,0.5121951219512195
1.0,834,324,0.1523809523809524,2.827691393250148,0.10671462829736211,630,0.4753243466909506,0.5108108108108108
1.0,834,324,0.1634920634920635,2.827691393250148,0.10671462829736211,630,0.4756183359241204,0.5108108108108108
1.0,836,323,0.17591125198098256,2.814709291455522,0.11244019138755981,631,0.462148728922965,0.5081081081081081
1.0,836,322,0.179080824088748,2.814709291455522,0.11244019138755981,631,0.4589012839030631,0.5054054054054054
1.0813487679367937,840,323,0.18641390205371247,2.809454155603265,0.11547619047619048,633,0.44983445400588623,0.5094850948509485
1.0577550386919814,838,324,0.1962025316455696,2.818740218988882,0.11217183770883055,632,0.45697573007873726,0.5108108108108108
1.0577550386919814,836,323,0.20793650793650795,2.828820609608233,0.11244019138755981,630,0.47089895493248474,0.5108108108108108
1.0577550386919814,836,324,0.21428571428571427,2.8359605318361427,0.11004784688995216,630,0.4761673741279653,0.5108108108108108
1.0678070751095705,839,324,0.22784810126582278,2.8405358303588795,0.11084624553039332,632,0.4803649625286786,0.5121951219512195
1.0678070751095705,838,324,0.23259493670886075,2.8539333405962766,0.10739856801909307,632,0.4914681234988396,0.5121293800539084
1.0678070751095705,838,323,0.23734177215189872,2.8442521159914143,0.11097852028639618,632,0.48366606665137174,0.5081081081081081
1.0678070751095705,838,324,0.24841772151898733,2.852772592450192,0.10859188544152745,632,0.48906653535044986,0.5108108108108108
0.9125897304356594,838,323,0.25158227848101267,2.852772592450192,0.10859188544152745,632,0.4904751705991466,0.5108108108108108
0.9125897304356594,839,324,0.26224328593996843,2.854805969793489,0.10846245530393325,633,0.49000804781760704,0.5108108108108108
0.976677245087506,842,324,0.26456692913385826,2.85873727436077,0.10807600950118765,635,0.4925381396778473,0.5108108108108108
0.976677245087506,840,324,0.26813880126182965,2.8632463236894146,0.10595238095238095,634,0.4956518909737168,0.5135135135135135
1.0593182300995048,846,324,0.26959247648902823,2.8683491527042757,0.10520094562647754,638,0.4979046830905712,0.5108108108108108
1.0022303992410149,845,324,0.2731554160125589,2.8679634896392985,0.10414201183431952,637,0.4939974544491329,0.5108108108108108
1.0684119698599759,836,324,0.27848101265822783,2.870550995939767,0.10167464114832536,632,0.49588073213914735,0.5108108108108108
1.0684119698599759,836,324,0.2848101265822785,2.874870532009704,0.09928229665071771,632,0.4998912593808893,0.5108108108108108
1.0684119698599759,835,324,0.294770206022187,2.8761246619728023,0.09940119760479042,631,0.49951187114339124,0.5108108108108108
1.0502358434210142,836,324,0.2990506329113924,2.8780016921514564,0.09928229665071771,632,0.4984978390724428,0.5108108108108108
1.0502358434210142,836,323,0.30063291139240506,2.8780016921514564,0.09928229665071771,632,0.502356528003252,0.5081081081081081
1.0502358434210142,837,324,0.3080568720379147,2.8722697725402724,0.1003584229390681,633,0.5004064457013903,0.5108108108108108
1.0502358434210142,837,324,0.314873417721519,2.880606183306429,0.1015531660692951,632,0.5098323603398818,0.5121951219512195
1.0502358434210142,837,324,0.32436708860759494,2.880606183306429,0.1015531660692951,632,0.5098323603398818,0.5108108108108108
1.0502358434210142,836,323,0.329635499207607,2.884793248294455,0.10167464114832536,631,0.5033615431373025,0.5094850948509485
1.0502358434210142,836,324,0.3312202852614897,2.884793248294455,0.10167464114832536,631,0.5037471935367558,0.5121951219512195
1.0012676816053785,839,324,0.34069400630914826,2.8810619304207896,0.10250297973778308,634,0.5020474421063282,0.5108108108108108
1.0012676816053785,839,324,0.3438485804416404,2.878430524608646,0.10369487485101311,634,0.4940924079002025,0.5108108108108108
1.0012676816053785,839,323,0.3501577287066246,2.889837830003311,0.10131108462455304,634,0.5052929354985479,0.5150684931506849
1.0616098066272242,840,324,0.35118110236220473,2.891229099842839,0.10119047619047619,635,0.501314373310484,0.5121293800539084
1.0616098066272242,840,324,0.352755905511811,2.8927443066700556,0.1,635,0.49968575602147103,0.5108108108108108
1.0616098066272242,839,324,0.3675078864353312,2.891355426746659,0.10011918951132301,634,0.4991020798765321,0.5121951219512195
1.0616098066272242,838,323,0.3712480252764613,2.8959231288426253,0.09904534606205251,633,0.5034757089765028,0.5094850948509485
0.9687476526809607,838,324,0.3744075829383886,2.8959231288426253,0.09904534606205251,633,0.5032045046277209,0.5108108108108108
1.041400125823992,837,324,0.3813291139240506,2.9010305159563057,0.0991636798088411,632,0.509844872371581,0.5108108108108108
1.0388777516769994,837,324,0.3829113924050633,2.9046191161058936,0.0979689366786141,632,0.511600843033878,0.5108108108108108
1.0388777516769994,835,324,0.3873015873015873,2.9081202859611395,0.09820359281437126,630,0.510102100773786,0.5108108108108108
1.0388777516769994,833,324,0.39012738853503187,2.9057861405075016,0.09843937575030012,628,0.5068247709229944,0.5121951219512195
1.0388777516769994,835,324,0.39268680445151033,2.9086358438385256,0.09940119760479042,629,0.5121096945856368,0.5108108108108108
1.058835262716346,838,324,0.3977812995245642,2.9096240951656664,0.09785202863961814,631,0.5130037947579357,0.5108108108108108
1.058835262716346,838,323,0.40729001584786056,2.895471138431013,0.10023866348448687,631,0.5072713441564912,0.5094850948509485
1.058835262716346,841,324,0.4107424960505529,2.8985331704242228,0.10107015457788347,633,0.49900562545001015,0.5108108108108108
0.9138161390849514,841,324,0.4154818325434439,2.8985331704242228,0.10107015457788347,633,0.500019949463457,0.5108108108108108
0.9138161390849514,841,324,0.4186413902053712,2.8985331704242228,0.10107015457788347,633,0.5018967491022435,0.5108108108108108
0.9138161390849514,841,324,0.42338072669826227,2.8985331704242228,0.10107015457788347,633,0.49813666980402405,0.5121951219512195
0.997727370497405,841,323,0.42812006319115326,2.8923478219392673,0.10225921521997622,633,0.4910106538891722,0.5081081081081081
0.997727370497405,839,324,0.43037974683544306,2.8920461550940275,0.10011918951132301,632,0.48979008558668014,0.5108108108108108
0.997727370497405,841,324,0.4344391785150079,2.8945916228717414,0.10107015457788347,633,0.4910372656946026,0.5108108108108108
0.997727370497405,841,324,0.43601895734597157,2.8888742315996883,0.10344827586206896,633,0.48612594935839554,0.5121951219512195
0.997727370497405,841,324,0.4391785150078989,2.8888742315996883,0.10344827586206896,633,0.4863006022128042,0.5108108108108108
0.997727370497405,839,323,0.4421553090332805,2.8957530690959326,0.10250297973778308,631,0.49229431723077727,0.5094339622641509
0.9841074695698961,843,324,0.4479495268138801,2.9013743462535393,0.10201660735468565,634,0.4974944930434359,0.5121293800539084
0.9841074695698961,839,324,0.4509493670886076,2.8951134698899135,0.10250297973778308,632,0.48908764810803557,0.5176151761517616
0.9841074695698961,839,324,0.4572784810126582,2.8976666924166423,0.10131108462455304,632,0.4942795102914487,0.5108108108108108
0.9841074695698961,840,324,0.46129541864139023,2.8952783834783995,0.10238095238095238,633,0.5003131529627992,0.5108108108108108
0.9841074695698961,839,324,0.46445497630331756,2.892604588809842,0.10131108462455304,633,0.49311698777779733,0.5108108108108108
0.9841074695698961,839,322,0.4676145339652449,2.892604588809842,0.10131108462455304,633,0.4918101578856014,0.5067750677506775
0.9654794984312235,842,324,0.47086614173228347,2.8958754141691743,0.10095011876484561,635,0.49966475362252166,0.5108108108108108
0.9654794984312235,839,323,0.47709320695102686,2.902267777838984,0.09773539928486293,633,0.5057658118372613,0.5122615803814714
0.9564996169728956,840,324,0.4794952681388013,2.9050195736867224,0.09761904761904762,634,0.5005533573120312,0.5108108108108108
0.9564996169728956,838,323,0.48575949367088606,2.91316668025471,0.09665871121718377,632,0.5025912367655136,0.5094850948509485
0.9564996169728956,838,324,0.4920886075949367,2.91316668025471,0.09665871121718377,632,0.5062800126365952,0.5121951219512195
0.9564996169728956,840,324,0.49447077409162715,2.917571192071975,0.09642857142857143,633,0.5100968191152965,0.5108108108108108
0.9564996169728956,839,324,0.49841772151898733,2.914563705413957,0.09654350417163289,632,0.5074906291362085,0.5108108108108108
0.9702605126155549,840,324,0.5023696682464455,2.9170847329358445,0.09642857142857143,633,0.512693744282103,0.5121951219512195
0.9702605126155549,842,323,0.5047318611987381,2.9199291980299016,0.09738717339667459,634,0.5119596616311887,0.5081081081081081
0.9430776208547175,843,324,0.5055118110236221,2.9170082037376,0.09727164887307237,635,0.5089542404083245,0.5108108108108108
0.9430776208547175,841,324,0.5102685624012638,2.907940940438175,0.09988109393579073,633,0.4977330757430512,0.5108108108108108
0.966105100399275,844,323,0.5149606299212598,2.9101727798472656,0.10071090047393365,635,0.505504544313256,0.5094850948509485
0.8955768873341136,843,324,0.5141955835962145,2.917713565020982,0.099644128113879,634,0.5110339276325998,0.5108108108108108
