housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,807,218,0.0,2.876605657887896,0.08798017348203221,587,0.6074366352776543,0.2608695652173913
1.0,807,218,0.008517887563884156,2.871618155965341,0.08921933085501858,587,0.6031884577512847,0.2608695652173913
1.0,809,218,0.01870748299319728,2.866734451618461,0.09147095179233622,588,0.5990286913243233,0.26200873362445415
1.0,809,218,0.03231292517006803,2.866734451618461,0.09147095179233622,588,0.6001871140841599,0.2608695652173913
1.0,809,218,0.04081632653061224,2.866734451618461,0.09147095179233622,588,0.5998960458893092,0.2608695652173913
1.0,809,218,0.04421768707482993,2.866734451618461,0.09147095179233622,588,0.5996781280669716,0.2608695652173913
1.0,808,218,0.049403747870528106,2.871618155965341,0.09034653465346534,587,0.6013395292206443,0.2608695652173913
1.0,808,218,0.056218057921635436,2.871618155965341,0.09034653465346534,587,0.6042502630504453,0.2608695652173913
1.0,808,218,0.06473594548551959,2.871618155965341,0.09034653465346534,587,0.6024614685592361,0.2608695652173913
1.0,808,218,0.06643952299829642,2.871618155965341,0.09034653465346534,587,0.6081346269151313,0.26406926406926406
1.0,808,218,0.07325383304940375,2.871618155965341,0.09034653465346534,587,0.6038252689840565,0.2608695652173913
1.0,808,217,0.08006814310051108,2.871618155965341,0.09034653465346534,587,0.6057556237737588,0.2565217391304348
1.0,808,217,0.08347529812606473,2.871618155965341,0.09034653465346534,587,0.6029815563249492,0.2565217391304348
1.0,808,218,0.0919931856899489,2.871618155965341,0.09034653465346534,587,0.6017956027177408,0.2608695652173913
1.0,808,218,0.09880749574105621,2.871618155965341,0.09034653465346534,587,0.6029483121176077,0.2608695652173913
1.0,809,217,0.10714285714285714,2.866734451618461,0.09147095179233622,588,0.6017001233973613,0.26200873362445415
1.0461576951541276,807,218,0.11262798634812286,2.8795213369276835,0.08921933085501858,586,0.608728060900016,0.26200873362445415
1.0461576951541276,807,218,0.12116040955631399,2.8897520610738003,0.08674101610904585,586,0.614228036574933,0.2608695652173913
1.0461576951541276,806,218,0.12991452991452992,2.881458155486274,0.08933002481389578,585,0.6071507310964976,0.2608695652173913
1.0461576951541276,806,218,0.13675213675213677,2.8758169962486937,0.09181141439205956,585,0.6004541469726754,0.2608695652173913
0.9289838686265269,806,218,0.14188034188034188,2.86768296550278,0.09305210918114144,585,0.5981536777847222,0.2608695652173913
0.9289838686265269,805,218,0.14383561643835616,2.8725933815396,0.09192546583850932,584,0.6007339035619014,0.2608695652173913
0.9289838686265269,805,218,0.1506849315068493,2.8725933815396,0.09192546583850932,584,0.5993521581224043,0.2608695652173913
0.9289838686265269,805,218,0.16095890410958905,2.8725933815396,0.09192546583850932,584,0.6027834205347197,0.2608695652173913
0.9289838686265269,805,218,0.16095890410958905,2.8725933815396,0.09192546583850932,584,0.6047367091656743,0.2608695652173913
0.9289838686265269,803,218,0.16295025728987994,2.8655659839188106,0.0921544209215442,583,0.592121991060647,0.2608695652173913
0.9208703079058057,804,218,0.1695205479452055,2.8668784611088647,0.09203980099502487,584,0.5909551794255179,0.2608695652173913
0.9208703079058057,802,218,0.17525773195876287,2.8608118819486905,0.09351620947630923,582,0.5823647811048751,0.26200873362445415
0.9990923237928341,803,218,0.18524871355060035,2.8614071212508625,0.09339975093399751,583,0.5890754110951901,0.2608695652173913
0.9990923237928341,802,218,0.1872852233676976,2.8587793907216583,0.09351620947630923,582,0.5832882072925205,0.2608695652173913
0.9990923237928341,800,217,0.19655172413793104,2.8694379577585662,0.0925,580,0.5866796313437127,0.2597402597402597
0.9990923237928341,800,218,0.2,2.8704186048421985,0.09125,580,0.5883122873612244,0.26406926406926406
0.9990923237928341,800,218,0.20689655172413793,2.8704186048421985,0.09125,580,0.596170186519373,0.2608695652173913
0.9990923237928341,802,218,0.2134251290877797,2.869915483618409,0.09226932668329177,581,0.5930413525928454,0.2608695652173913
0.9990923237928341,802,218,0.21514629948364888,2.869915483618409,0.09226932668329177,581,0.5891552892734948,0.2608695652173913
0.9990923237928341,802,218,0.22203098106712565,2.87603729863244,0.09102244389027432,581,0.5962056122600398,0.26200873362445415
0.9990923237928341,802,218,0.22547332185886404,2.8714746543802,0.09102244389027432,581,0.5869291228190742,0.26406926406926406
0.9114452617626972,803,218,0.23024054982817868,2.873669693055543,0.09090909090909091,582,0.5837319626005838,0.26200873362445415
0.9114452617626972,803,218,0.23883161512027493,2.873669693055543,0.09090909090909091,582,0.584286531474672,0.2631578947368421
0.9865882798172974,806,218,0.24315068493150685,2.8697198384928093,0.09305210918114144,584,0.5794935424886049,0.2608695652173913
0.8968140263360467,805,218,0.24528301886792453,2.884225386755243,0.08944099378881988,583,0.5918633894035018,0.2631578947368421
0.8968140263360467,803,217,0.24914089347079038,2.8906308383318997,0.0859277708592777,582,0.591443067921291,0.2565217391304348
0.920871401772406,805,218,0.2585616438356164,2.8861901432138057,0.08944099378881988,584,0.5856119913899412,0.2608695652173913
0.920871401772406,805,218,0.2585616438356164,2.875131564726078,0.0906832298136646,584,0.5767439943903178,0.26200873362445415
0.920871401772406,804,218,0.2658662092624357,2.8699577416683244,0.09079601990049752,583,0.5711631607917712,0.2608695652173913
0.920871401772406,804,218,0.27787307032590053,2.8721537445452907,0.08955223880597014,583,0.570338995627661,0.2631578947368421
0.9831768182909889,804,218,0.28130360205831906,2.8685394588349804,0.09079601990049752,583,0.5669693437038004,0.26406926406926406
0.9831768182909889,800,218,0.2874354561101549,2.880002919496816,0.08625,581,0.5777990775562681,0.2608695652173913
0.9831768182909889,797,217,0.2918825561312608,2.8760174843005952,0.08531994981179424,579,0.5776704278457145,0.2576419213973799
0.9831768182909889,795,218,0.30103806228373703,2.880993293096963,0.0830188679245283,578,0.5832111114753888,0.26200873362445415
0.9733097129733903,796,218,0.307426597582038,2.882553381827778,0.0829145728643216,579,0.5845634958488357,0.26200873362445415
0.9733097129733903,795,218,0.3079584775086505,2.880993293096963,0.0830188679245283,578,0.5820929669341848,0.26200873362445415
0.9733097129733903,797,218,0.3126079447322971,2.882365127884799,0.08281053952321205,579,0.586677534194539,0.26200873362445415
0.9733097129733903,797,218,0.3160621761658031,2.882365127884799,0.08281053952321205,579,0.5826230191827427,0.26200873362445415
0.9733097129733903,799,218,0.31896551724137934,2.878434821116472,0.08635794743429287,580,0.5842947874422277,0.2643171806167401
0.9733097129733903,802,218,0.3247422680412371,2.887307488161318,0.08478802992518704,582,0.5920367610111872,0.2608695652173913
0.9676553613453185,803,218,0.3276157804459691,2.8703905174994615,0.0896637608966376,583,0.5806552740798931,0.26521739130434785
0.7862135385053847,801,217,0.3316151202749141,2.8913877052473045,0.08489388264669163,582,0.6005188570684109,0.2608695652173913
0.7862135385053847,798,218,0.33275862068965517,2.8953078598382653,0.08395989974937343,580,0.6022696058810418,0.26200873362445415
0.8521522740951835,800,218,0.3384879725085911,2.898206906036321,0.08375,582,0.604035118647013,0.2608695652173913
0.8521522740951835,791,218,0.34375,2.901239750497982,0.08217446270543616,576,0.6063277145325702,0.26406926406926406
0.8521522740951835,790,218,0.34956521739130436,2.9017681369406634,0.08227848101265822,575,0.6027367322762476,0.2608695652173913
0.8521522740951835,790,217,0.3565217391304348,2.9017681369406634,0.08227848101265822,575,0.5983679522201863,0.2565217391304348
0.8521522740951835,790,218,0.3617391304347826,2.9017681369406634,0.08227848101265822,575,0.5960920368070569,0.26200873362445415
0.808419929738458,792,217,0.36395147313691506,2.89826580097794,0.08333333333333333,577,0.5913269711775487,0.2576419213973799
0.808419929738458,788,218,0.3652173913043478,2.89958080402209,0.08121827411167512,575,0.5892931733596763,0.2608695652173913
0.8393381689054993,788,218,0.37217391304347824,2.904185167074493,0.08121827411167512,575,0.5945489589700558,0.26521739130434785
0.8393381689054993,786,218,0.3710801393728223,2.9013473793403337,0.08015267175572519,574,0.5918515030416623,0.26200873362445415
0.8393381689054993,786,218,0.37456445993031356,2.9013473793403337,0.08015267175572519,574,0.5916723626021795,0.2608695652173913
0.8393381689054993,785,218,0.38045375218150085,2.9032385457388377,0.08025477707006369,573,0.5938430911942344,0.26200873362445415
0.8836086872400294,787,218,0.3843478260869565,2.9009533212938567,0.08005082592121983,575,0.5897751133598088,0.2608695652173913
