housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,796,174,0.0,2.9690161044058576,0.10301507537688442,581,0.6280387346119569,0.0732484076433121
1.0,796,174,0.0051635111876075735,2.9690161044058576,0.10301507537688442,581,0.626085992273567,0.0732484076433121
1.0,798,174,0.01718213058419244,2.9639147021646104,0.10526315789473684,582,0.6253988416889943,0.0761904761904762
1.0,798,174,0.022336769759450172,2.970667015513294,0.10401002506265664,582,0.632342389294797,0.07643312101910828
1.0,799,174,0.030874785591766724,2.9673575275536486,0.10638297872340426,583,0.6297763160414247,0.0761904761904762
1.0,799,174,0.03430531732418525,2.9673575275536486,0.10638297872340426,583,0.6297975673476637,0.07348242811501597
1.0,799,174,0.0411663807890223,2.9673575275536486,0.10638297872340426,583,0.6296630490895513,0.0732484076433121
1.0,801,174,0.04965753424657534,2.966949516028407,0.10736579275905118,584,0.6321495388721771,0.0732484076433121
1.0,799,174,0.058319039451114926,2.9656479158227564,0.10763454317897372,583,0.632140344071183,0.07348242811501597
1.0,798,174,0.06529209621993128,2.9792985412624846,0.10526315789473684,582,0.6401442947330886,0.0732484076433121
1.0,798,174,0.07560137457044673,2.9792985412624846,0.10526315789473684,582,0.6356306071850525,0.07348242811501597
1.0,799,174,0.08576329331046312,2.979457553580198,0.10513141426783479,583,0.6341331339481739,0.0732484076433121
1.0,799,174,0.09605488850771869,2.979457553580198,0.10513141426783479,583,0.6299679133001679,0.0732484076433121
1.0,799,173,0.10291595197255575,2.9816400611367175,0.10387984981226533,583,0.6363305364860878,0.07028753993610223
1.0,798,174,0.11512027491408934,2.9847203060482292,0.10401002506265664,582,0.6362564735798474,0.07348242811501597
0.9979949083146535,797,174,0.11683848797250859,2.98661901752892,0.1028858218318695,582,0.6368285668866148,0.0732484076433121
0.9979949083146535,795,174,0.12564543889845095,2.99175949776563,0.10062893081761007,581,0.6422478505128483,0.0732484076433121
0.9979949083146535,795,174,0.13769363166953527,2.99175949776563,0.10062893081761007,581,0.6419591834894618,0.0732484076433121
0.9979949083146535,795,174,0.14113597246127366,2.99175949776563,0.10062893081761007,581,0.6419839807754028,0.0732484076433121
0.9979949083146535,794,174,0.14655172413793102,2.998378782575809,0.09949622166246852,580,0.6468476445282836,0.0732484076433121
0.9979949083146535,795,174,0.1514629948364888,2.9890898269720405,0.1018867924528302,581,0.6396785201785853,0.0732484076433121
0.9979949083146535,795,173,0.1549053356282272,2.9986976455247056,0.09937106918238994,581,0.6487945755897232,0.07006369426751592
1.0912937775570402,796,174,0.15807560137457044,3.0010465584391532,0.0992462311557789,582,0.6501939239132423,0.07643312101910828
1.0912937775570402,796,174,0.16323024054982818,3.0010465584391532,0.0992462311557789,582,0.6501939239132423,0.0732484076433121
1.0912937775570402,796,174,0.17010309278350516,2.9930518160893684,0.10050251256281408,582,0.645839111780748,0.07348242811501597
1.0912937775570402,796,174,0.17525773195876287,2.9941450002545023,0.0992462311557789,582,0.6404200256412819,0.0732484076433121
1.0912937775570402,797,174,0.1835334476843911,2.9890092455370847,0.10037641154328733,583,0.6353876405375605,0.0732484076433121
1.0912937775570402,796,174,0.19072164948453607,2.9913782697907365,0.10050251256281408,582,0.6341322764800715,0.0732484076433121
1.0912937775570402,796,174,0.2027491408934708,2.9828260906532327,0.10175879396984924,582,0.6274635471413845,0.0761904761904762
1.0912937775570402,794,174,0.2099827882960413,2.984389234946009,0.10201511335012595,581,0.62926230102006,0.0732484076433121
1.0912937775570402,796,174,0.21305841924398625,2.9875650097734208,0.10301507537688442,582,0.630284362218531,0.07348242811501597
1.0912937775570402,796,174,0.21993127147766323,2.9875650097734208,0.10301507537688442,582,0.6320946099568485,0.0732484076433121
0.9644477155514001,797,174,0.22469982847341338,2.986902044802202,0.1028858218318695,583,0.6304582606716711,0.0761904761904762
0.9644477155514001,797,174,0.23156089193825044,2.9948692753226256,0.10163111668757842,583,0.6382359926804999,0.0732484076433121
1.09886462394492,802,174,0.2354948805460751,3.007522806998421,0.10224438902743142,586,0.6531959988900953,0.07348242811501597
1.013365886797793,802,174,0.23890784982935154,3.0020203051103187,0.10349127182044887,586,0.6454898131957182,0.0732484076433121
1.013365886797793,800,173,0.24315068493150685,2.9993402969654626,0.10375,584,0.6393338216210636,0.07006369426751592
1.013365886797793,800,174,0.2517123287671233,2.9993402969654626,0.10375,584,0.6393338216210636,0.0732484076433121
1.013365886797793,800,174,0.2585616438356164,2.9993402969654626,0.10375,584,0.6393338216210636,0.0732484076433121
1.1059208158322495,800,174,0.2641509433962264,3.0166928669281807,0.1025,583,0.659992770381311,0.0732484076433121
1.0353253383697567,799,174,0.2727272727272727,3.02126557661417,0.10137672090112641,583,0.6662698478933553,0.07348242811501597
1.0353253383697567,797,174,0.27147766323024053,3.0140550946108413,0.10163111668757842,582,0.6544879777383983,0.0732484076433121
1.0353253383697567,797,174,0.27835051546391754,3.0140550946108413,0.10163111668757842,582,0.6549873465701515,0.07692307692307693
1.0353253383697567,796,174,0.2822719449225473,3.0126633044395024,0.10175879396984924,581,0.6548150866828643,0.0732484076433121
1.0353253383697567,795,173,0.2913793103448276,3.0178575515161223,0.10062893081761007,580,0.6592749099897786,0.07006369426751592
1.0353253383697567,794,173,0.2970639032815199,3.0163342142513554,0.10075566750629723,579,0.6543208812488709,0.07028753993610223
0.9154660591763509,794,173,0.3005181347150259,3.0166191543445695,0.09949622166246852,579,0.6489342614868535,0.07006369426751592
0.9154660591763509,793,174,0.3096885813148789,3.0218382186254424,0.09836065573770492,578,0.6560553525304965,0.0732484076433121
0.9154660591763509,795,174,0.3160621761658031,3.031055055749748,0.09811320754716982,579,0.6645101563645958,0.0732484076433121
0.9698162643365414,797,174,0.32068965517241377,3.0229275376949483,0.10163111668757842,580,0.6590601963529729,0.0732484076433121
0.9698162643365414,797,174,0.3258620689655172,3.0366310767191984,0.09912170639899624,580,0.6666369251194377,0.0732484076433121
0.9398840876127011,798,174,0.3293103448275862,3.0375101506431936,0.10025062656641603,580,0.6623069744848883,0.07348242811501597
0.9627235711442245,798,174,0.33678756476683935,3.054078490269652,0.09774436090225563,579,0.6730397261880957,0.0732484076433121
0.9627235711442245,798,174,0.3471502590673575,3.0599584435875267,0.09649122807017543,579,0.6775894748704141,0.0732484076433121
0.9627235711442245,797,174,0.35060449050086356,3.0572269551519984,0.09535759096612297,579,0.6797712160085224,0.0732484076433121
0.9627235711442245,797,174,0.35578583765112265,3.0572269551519984,0.09535759096612297,579,0.6841015778263454,0.07348242811501597
0.9627235711442245,797,173,0.35751295336787564,3.0572269551519984,0.09535759096612297,579,0.6825297392147547,0.07006369426751592
0.9627235711442245,799,174,0.3603448275862069,3.057866387144232,0.0951188986232791,580,0.680087005180339,0.0732484076433121
0.9627235711442245,800,174,0.3620689655172414,3.0713890445923635,0.095,580,0.690631812923623,0.0732484076433121
0.9627235711442245,800,174,0.3620689655172414,3.0713890445923635,0.095,580,0.6887462210395195,0.0732484076433121
0.9627235711442245,800,174,0.3689655172413793,3.0713890445923635,0.095,580,0.6805196802646456,0.07348242811501597
0.9627235711442245,802,174,0.37521514629948366,3.0702799009972908,0.09476309226932668,581,0.6763239542523605,0.0732484076433121
0.9285210424885226,805,174,0.379073756432247,3.0808495100511446,0.09440993788819876,583,0.6844053793661458,0.07348242811501597
0.935111265844035,807,174,0.3835616438356164,3.0867867294067777,0.09293680297397769,584,0.690323346957655,0.07348242811501597
0.935111265844035,801,173,0.3838209982788296,3.081942157141799,0.09113607990012484,581,0.6847004593107903,0.07051282051282051
0.935111265844035,801,173,0.39070567986230637,3.081942157141799,0.09113607990012484,581,0.6816360663929998,0.07301587301587302
0.935111265844035,801,174,0.3958691910499139,3.081942157141799,0.09113607990012484,581,0.6822969171471955,0.0732484076433121
0.935111265844035,801,174,0.39759036144578314,3.081942157141799,0.09113607990012484,581,0.6778705546401759,0.0732484076433121
0.935111265844035,799,173,0.4017241379310345,3.0826721555819967,0.09011264080100125,580,0.678091176639083,0.07006369426751592
0.935111265844035,799,174,0.4051724137931034,3.0826721555819967,0.09011264080100125,580,0.6771768406440648,0.0732484076433121
0.9998893340562014,801,173,0.4113597246127367,3.08970859496589,0.0898876404494382,581,0.6862782679513311,0.07028753993610223
0.9998893340562014,801,174,0.4199655765920826,3.08970859496589,0.0898876404494382,581,0.6785239534732417,0.0732484076433121
0.9998893340562014,800,173,0.42931034482758623,3.094072611307566,0.09,580,0.6787073221011607,0.07006369426751592
0.9998893340562014,800,174,0.42931034482758623,3.094072611307566,0.09,580,0.6783430222619471,0.0732484076433121
0.9998893340562014,800,174,0.42931034482758623,3.094072611307566,0.09,580,0.6793118199835125,0.0732484076433121
0.978367287141751,803,174,0.43127147766323026,3.0974792024705255,0.0896637608966376,582,0.6809318970822609,0.0732484076433121
0.8686343527415267,805,174,0.4305317324185249,3.0972704618772395,0.0906832298136646,583,0.6790533375797948,0.0732484076433121
0.9451972713274408,808,174,0.4324786324786325,3.1019158061600898,0.09034653465346534,585,0.6824217894978123,0.0732484076433121
0.9451972713274408,808,174,0.4417808219178082,3.1148840780859834,0.0891089108910891,584,0.6923821142491622,0.0732484076433121
0.9451972713274408,808,174,0.4469178082191781,3.1148840780859834,0.0891089108910891,584,0.6863373674873623,0.0732484076433121
0.9451972713274408,808,174,0.4486301369863014,3.1148840780859834,0.0891089108910891,584,0.685901213319399,0.0732484076433121
0.9660505426952614,812,174,0.45315161839863716,3.1240789838389484,0.08990147783251232,587,0.6923236110833724,0.07643312101910828
0.9383792599419595,811,174,0.454855195911414,3.1093328908132363,0.09001233045622688,587,0.6800482209889309,0.0732484076433121
0.9383792599419595,813,174,0.4557823129251701,3.112139963328391,0.0910209102091021,588,0.6832931725972129,0.0732484076433121
0.9383792599419595,815,172,0.4567062818336163,3.105265717731304,0.09202453987730061,589,0.6812861386491257,0.06984126984126984
0.9399339435509997,817,174,0.46440677966101696,3.1228186687745856,0.08935128518971848,590,0.693977778356136,0.0732484076433121
0.9399339435509997,815,174,0.4685908319185059,3.1132953618559145,0.08957055214723926,589,0.6799801751614863,0.0732484076433121
0.9399339435509997,816,174,0.4745762711864407,3.1148314258765266,0.08946078431372549,590,0.6796777455093944,0.0732484076433121
0.8754455828360216,816,174,0.48135593220338985,3.1148314258765266,0.08946078431372549,590,0.6797608063080703,0.0761904761904762
0.8754455828360216,817,174,0.4814189189189189,3.107227157857172,0.08935128518971848,592,0.6757113646897256,0.0732484076433121
0.9734244377225849,818,173,0.4839797639123103,3.1069685191950565,0.08924205378973105,593,0.6733411259083876,0.07301587301587302
0.9159225018147962,815,174,0.4856175972927242,3.10699931425531,0.08834355828220859,591,0.6682313534137815,0.0732484076433121
0.9159225018147962,813,173,0.4923599320882852,3.1149198748927795,0.08733087330873308,589,0.6712686656628364,0.07006369426751592
0.9159225018147962,812,174,0.4931972789115646,3.1180063716924944,0.0874384236453202,588,0.6738292545068574,0.0732484076433121
0.9159225018147962,811,173,0.49744463373083475,3.1200152969056543,0.08754623921085081,587,0.6751837259890306,0.07301587301587302
0.967486916664731,812,174,0.5017006802721088,3.123037580265094,0.0874384236453202,588,0.6810977617067914,0.0732484076433121
0.967486916664731,814,172,0.5033898305084745,3.10433543700991,0.09090909090909091,590,0.6715634331480589,0.07028753993610223
0.967486916664731,811,174,0.5034013605442177,3.097282788050077,0.09124537607891492,588,0.6597229420245512,0.0732484076433121
0.967486916664731,811,174,0.5085034013605442,3.0866447586229357,0.093711467324291,588,0.650731739053235,0.0732484076433121
0.967486916664731,811,174,0.5102040816326531,3.1001971562396142,0.09124537607891492,588,0.6531084302463351,0.07348242811501597
1.075780306634965,813,173,0.5144312393887945,3.1024994909135475,0.09225092250922509,589,0.6498667815705838,0.07006369426751592
1.075780306634965,814,174,0.5169491525423728,3.102300135458347,0.09213759213759214,590,0.648855525035958,0.0732484076433121
0.9998547521846799,817,174,0.518581081081081,3.100558212626751,0.09424724602203183,592,0.648158471181554,0.0732484076433121
0.9998547521846799,818,174,0.5227655986509275,3.107690373968548,0.09290953545232274,593,0.6514620046629757,0.0732484076433121
0.9998547521846799,818,174,0.5261382799325464,3.0995582973819533,0.0941320293398533,593,0.6528033990323433,0.0761904761904762
0.9998547521846799,816,173,0.5245346869712352,3.0832791064359153,0.09681372549019608,591,0.6377955245575014,0.07006369426751592
0.9998547521846799,815,174,0.5271186440677966,3.0932843824070706,0.09570552147239264,590,0.6418410834315985,0.0732484076433121
0.9998547521846799,815,174,0.5305084745762711,3.100411909956504,0.09447852760736196,590,0.6460022158066946,0.0732484076433121
0.9998547521846799,811,173,0.5332197614991482,3.110995850276558,0.093711467324291,587,0.6586470392860895,0.07028753993610223
1.15037421526878,815,174,0.5365025466893039,3.1111390768050673,0.09447852760736196,589,0.6594985468279727,0.0732484076433121
1.0137029521460894,817,174,0.5372881355932203,3.1140636002322286,0.09302325581395349,590,0.6621020290127679,0.0732484076433121
1.0137029521460894,812,174,0.5400340715502555,3.1210621092381374,0.09113300492610837,587,0.6712062899464529,0.0732484076433121
1.0137029521460894,812,174,0.5417376490630323,3.1210621092381374,0.09113300492610837,587,0.67528021710464,0.07371794871794872
1.071615273223626,814,174,0.5425170068027211,3.121538430527939,0.09090909090909091,588,0.6766498180255386,0.0732484076433121
1.071615273223626,810,172,0.5426621160409556,3.116905734145451,0.09135802469135802,586,0.6732314847181404,0.0670926517571885
1.071615273223626,813,174,0.54421768707483,3.109941504265976,0.09348093480934809,588,0.6667211686906745,0.0732484076433121
1.071615273223626,811,174,0.545144804088586,3.1008033200122114,0.093711467324291,587,0.6671168165383711,0.0732484076433121
1.071615273223626,813,174,0.5500848896434635,3.108249125288678,0.0910209102091021,589,0.6630622402940973,0.07348242811501597
1.098357695328997,813,174,0.5585738539898133,3.108249125288678,0.0910209102091021,589,0.6597975815543368,0.0732484076433121
1.098357695328997,813,174,0.5602716468590832,3.106838643910833,0.0910209102091021,589,0.6585018561842503,0.0732484076433121
1.0612861978329182,814,173,0.559322033898305,3.107311039268509,0.09090909090909091,590,0.6611657016195589,0.07028753993610223
1.0612861978329182,812,174,0.5602716468590832,3.111710404942977,0.08866995073891626,589,0.6619648582078499,0.0732484076433121
1.0612861978329182,810,173,0.5629251700680272,3.106745043265901,0.08888888888888889,588,0.6615359004267213,0.0707395498392283
1.0612861978329182,810,174,0.5629251700680272,3.106745043265901,0.08888888888888889,588,0.6609569890256342,0.07348242811501597
1.0612861978329182,809,174,0.5672913117546848,3.10240200907731,0.09023485784919653,587,0.659548152026312,0.0732484076433121
1.0612861978329182,808,174,0.5689948892674617,3.1003163854491484,0.09034653465346534,587,0.6574208812089612,0.0732484076433121
1.0612861978329182,805,174,0.5726495726495726,3.098439397904052,0.0906832298136646,585,0.6512441213323785,0.07371794871794872
1.0612861978329182,805,174,0.5743589743589743,3.099605089142744,0.08944099378881988,585,0.652166891751287,0.0732484076433121
1.0573467818438351,806,173,0.576068376068376,3.104616280779739,0.08933002481389578,585,0.6521370230782311,0.07006369426751592
1.0573467818438351,805,174,0.577054794520548,3.105575942846145,0.08944099378881988,584,0.6516622109423343,0.0732484076433121
1.0971660604596405,805,173,0.5787671232876712,3.102297812358464,0.08944099378881988,584,0.6441650503390383,0.07006369426751592
1.0971660604596405,803,174,0.5849056603773585,3.0999074362009122,0.0896637608966376,583,0.6410441286262967,0.0732484076433121
1.0971660604596405,802,173,0.5893470790378007,3.0990550656771654,0.08977556109725686,582,0.6397553674856898,0.07006369426751592
1.0971660604596405,802,174,0.5910652920962199,3.0990550656771654,0.08977556109725686,582,0.636060890830397,0.0732484076433121
1.0971660604596405,807,174,0.5931623931623932,3.1011366036820385,0.09169764560099132,585,0.6375610850879219,0.0732484076433121
1.0971660604596405,803,174,0.5927835051546392,3.1045586847001596,0.0921544209215442,582,0.6431747095879198,0.07348242811501597
1.1507198383001256,802,174,0.5920826161790017,3.1026677902705115,0.09226932668329177,581,0.6397053056397115,0.0732484076433121
1.1507198383001256,803,174,0.5962199312714777,3.100561169770741,0.0921544209215442,582,0.6357880030884747,0.0732484076433121
1.1507198383001256,799,173,0.5993091537132987,3.10525276665295,0.09261576971214018,579,0.642734312644308,0.07006369426751592
1.1507198383001256,801,174,0.6,3.1014392666881063,0.09363295880149813,580,0.6343728710386003,0.0732484076433121
1.1507198383001256,799,174,0.5993091537132987,3.1041474608699584,0.09261576971214018,579,0.6445624181576133,0.0761904761904762
1.1507198383001256,800,174,0.6017241379310345,3.0994868082806204,0.0925,580,0.6350608629066087,0.07348242811501597
1.1117851061104362,804,174,0.6065292096219931,3.1058427015100847,0.09328358208955224,582,0.6452450982912903,0.0732484076433121
1.1117851061104362,802,174,0.612736660929432,3.109355020499808,0.09351620947630923,581,0.644741251438708,0.0732484076433121
1.1117851061104362,804,174,0.6151202749140894,3.117267579476364,0.09328358208955224,582,0.6476003921806158,0.0744336569579288
1.1117851061104362,805,174,0.6192109777015438,3.119062295422371,0.09192546583850932,583,0.6536018921841396,0.0732484076433121
1.1117851061104362,805,174,0.6243567753001715,3.119062295422371,0.09192546583850932,583,0.6454382265147625,0.0761904761904762
1.1117851061104362,806,174,0.6260720411663808,3.124057973222914,0.09305210918114144,583,0.6467613890363061,0.07643312101910828
1.1117851061104362,806,174,0.6260720411663808,3.1260929618916844,0.09181141439205956,583,0.6455320517088639,0.07348242811501597
1.1117851061104362,806,174,0.6260720411663808,3.1260929618916844,0.09181141439205956,583,0.6417281427202304,0.07348242811501597
1.1117851061104362,804,174,0.627147766323024,3.1225763363436094,0.09328358208955224,582,0.6455369041381278,0.07348242811501597
1.1117851061104362,806,174,0.6312178387650086,3.124669773254827,0.09429280397022333,583,0.6471552074530446,0.0732484076433121
1.1117851061104362,806,173,0.6312178387650086,3.1315563544560816,0.09305210918114144,583,0.6497955542841867,0.07051282051282051
1.1117851061104362,806,174,0.6329331046312179,3.1315563544560816,0.09305210918114144,583,0.654144289170547,0.0732484076433121
1.115895874333367,808,174,0.636986301369863,3.13282769174924,0.09282178217821782,584,0.656714892120216,0.0732484076433121
1.1753391243821696,810,174,0.6358974358974359,3.1341951604621663,0.09259259259259259,585,0.657185573335754,0.07348242811501597
1.1753391243821696,805,173,0.6391752577319587,3.1369370354774833,0.09192546583850932,582,0.6622868970385068,0.07028753993610223
1.1753391243821696,805,174,0.6408934707903781,3.137158442752116,0.0906832298136646,582,0.6592466320252218,0.0732484076433121
1.1753391243821696,804,174,0.6408934707903781,3.1309924100715736,0.09079601990049752,582,0.6556960393887883,0.0732484076433121
1.2027420043803037,805,174,0.6449399656946827,3.1322939072886977,0.0906832298136646,583,0.6567086273324543,0.0732484076433121
1.2027420043803037,805,174,0.6449399656946827,3.1322939072886977,0.0906832298136646,583,0.6567086273324543,0.07348242811501597
1.2027420043803037,806,174,0.6455479452054794,3.1316522622785232,0.09057071960297766,584,0.6557345441673894,0.0732484076433121
1.2757662997613521,808,174,0.6461538461538462,3.1351587485065835,0.09034653465346534,585,0.655973121409981,0.0732484076433121
1.2757662997613521,808,174,0.6461538461538462,3.1351587485065835,0.09034653465346534,585,0.6557101080007892,0.0732484076433121
1.2757662997613521,806,174,0.648972602739726,3.1293129910379003,0.09057071960297766,584,0.651169499266451,0.0732484076433121
1.2757662997613521,806,174,0.6506849315068494,3.122344122714711,0.09181141439205956,584,0.6452984865025447,0.0732484076433121
1.2757662997613521,806,174,0.6523972602739726,3.1295711119048186,0.09057071960297766,584,0.6520112409453701,0.0732484076433121
1.2757662997613521,806,174,0.6523972602739726,3.1295711119048186,0.09057071960297766,584,0.6524694668761722,0.0732484076433121
1.4116030961218102,807,174,0.652991452991453,3.1180737590818777,0.09293680297397769,585,0.6443467325545457,0.0732484076433121
1.4116030961218102,806,174,0.6523972602739726,3.1317864056652067,0.09057071960297766,584,0.6533560048539996,0.0732484076433121
1.4116030961218102,807,174,0.6541095890410958,3.1311945445529275,0.09169764560099132,584,0.6530983568182358,0.0732484076433121
1.4116030961218102,806,174,0.6552315608919382,3.133214063356584,0.09181141439205956,583,0.6552747579501038,0.0732484076433121
1.4116030961218102,806,173,0.6586620926243568,3.1348851979215056,0.09057071960297766,583,0.6564665035568517,0.07006369426751592
1.4116030961218102,806,174,0.6586620926243568,3.1348851979215056,0.09057071960297766,583,0.6572851731510254,0.0732484076433121
1.4116030961218102,806,174,0.6586620926243568,3.1348851979215056,0.09057071960297766,583,0.6572851731510254,0.0732484076433121
1.4116030961218102,808,174,0.6575342465753424,3.1295172438154757,0.09282178217821782,584,0.6530204605537332,0.0732484076433121
1.4116030961218102,810,174,0.6581196581196581,3.1321302394628625,0.09382716049382717,585,0.6545543043555906,0.0732484076433121
1.4116030961218102,813,174,0.6592844974446337,3.1314886013150467,0.09348093480934809,587,0.6522843794543534,0.0732484076433121
1.4116030961218102,813,174,0.6609880749574105,3.1314886013150467,0.09348093480934809,587,0.6510740437852601,0.0732484076433121
1.4116030961218102,812,174,0.6621160409556314,3.1292461590787264,0.09359605911330049,586,0.6470541637094166,0.0732484076433121
1.4116030961218102,811,174,0.6632478632478632,3.1249975794708282,0.09617755856966707,585,0.6489658599699413,0.07348242811501597
1.3703472516450836,815,174,0.666098807495741,3.129621790550491,0.09693251533742331,587,0.6512400281868301,0.0732484076433121
1.3703472516450836,812,174,0.6649572649572649,3.1231303346069805,0.09852216748768473,585,0.6451241795152438,0.07348242811501597
1.3039297249412727,814,174,0.6655290102389079,3.130961449360019,0.09582309582309582,586,0.6515039916619288,0.0732484076433121
1.3039297249412727,813,174,0.6666666666666666,3.129098884851194,0.0959409594095941,585,0.6479400163480762,0.0732484076433121
1.3473449678702014,813,174,0.67008547008547,3.1226862983120505,0.0971709717097171,585,0.6419152081836079,0.0732484076433121
1.506749015660946,813,173,0.67008547008547,3.1169532148316783,0.0971709717097171,585,0.6375007035863854,0.07006369426751592
1.506749015660946,811,174,0.6712328767123288,3.120205115213543,0.09494451294697903,584,0.6412794220629365,0.0732484076433121
1.506749015660946,811,174,0.672945205479452,3.120205115213543,0.09494451294697903,584,0.6468371380313598,0.0732484076433121
1.506749015660946,810,174,0.6758147512864494,3.1236928985800057,0.09506172839506173,583,0.645481295148262,0.0732484076433121
1.506749015660946,810,174,0.6758147512864494,3.1236928985800057,0.09506172839506173,583,0.6419759433864537,0.07348242811501597
1.506749015660946,810,174,0.6758147512864494,3.1236928985800057,0.09506172839506173,583,0.6409091366481541,0.0732484076433121
1.506749015660946,810,173,0.6758147512864494,3.1157542246743173,0.0962962962962963,583,0.6361555558258573,0.07006369426751592
1.506749015660946,810,174,0.6758147512864494,3.1157542246743173,0.0962962962962963,583,0.6361555558258573,0.0732484076433121
1.506749015660946,810,174,0.6775300171526587,3.1157542246743173,0.0962962962962963,583,0.6346346408662201,0.0732484076433121
1.506749015660946,810,174,0.6775300171526587,3.1157542246743173,0.0962962962962963,583,0.6346346408662201,0.0732484076433121
1.506749015660946,810,173,0.6775300171526587,3.1234289415527923,0.09506172839506173,583,0.6404316216509531,0.0732484076433121
1.4344024187347404,813,174,0.6786324786324787,3.1270025232122443,0.09471094710947109,585,0.6410030682056946,0.0732484076433121
1.4344024187347404,811,174,0.6797945205479452,3.1304684461757017,0.093711467324291,584,0.642918889826675,0.07348242811501597
