housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
0.862811341945623,645,484,0.4321705426356589,2.4009697662742386,0.08682170542635659,516,0.021106752900378892,1.0
0.862811341945623,645,484,0.4321705426356589,2.3960597933233987,0.08837209302325581,516,0.017514893647873852,1.0
0.862811341945623,643,483,0.43190661478599224,2.40433965861479,0.08709175738724728,514,0.02272837496835204,1.0
0.862811341945623,642,484,0.43079922027290446,2.408130841855785,0.08566978193146417,513,0.023183876084994486,1.0
0.862811341945623,645,484,0.43190661478599224,2.399711560504175,0.09147286821705426,514,0.017468017342535936,1.0
0.862811341945623,643,484,0.43079922027290446,2.40313875510693,0.08864696734059098,513,0.021264480734115833,1.0
0.8521573344240843,646,484,0.4330097087378641,2.405445247573111,0.0913312693498452,515,0.02162854872487535,1.0
0.9291955805359062,648,484,0.4321705426356589,2.4136811339082906,0.08950617283950617,516,0.02713707843652052,1.0
0.9291955805359062,647,484,0.43106796116504853,2.4129346947364594,0.08964451313755796,515,0.027242367586938997,1.0
0.9291955805359062,647,484,0.43106796116504853,2.4129346947364594,0.08964451313755796,515,0.02853045955731558,1.0
0.9291955805359062,647,484,0.43106796116504853,2.408665583281647,0.09119010819165378,515,0.025642729680185702,1.0
0.9291955805359062,645,484,0.42996108949416345,2.4065326891073253,0.09147286821705426,514,0.02409842877142667,1.0
0.9291955805359062,645,483,0.42996108949416345,2.415519404112075,0.08992248062015504,514,0.030247373956726924,1.0
0.9291955805359062,645,484,0.42996108949416345,2.415519404112075,0.08992248062015504,514,0.021514187054803305,1.0
0.9291955805359062,645,484,0.42996108949416345,2.415519404112075,0.08992248062015504,514,0.021430195306458732,1.0
0.9291955805359062,646,483,0.43190661478599224,2.421758801467115,0.0913312693498452,514,0.023997853120054466,1.0
0.9291955805359062,648,484,0.4330097087378641,2.42048987792258,0.09259259259259259,515,0.02337156742722671,1.0
0.9243530780942812,650,483,0.43410852713178294,2.432628762092753,0.09076923076923077,516,0.03346506660570142,1.0
0.9603075976816073,651,483,0.4332688588007737,2.4310919557841033,0.09062980030721966,517,0.02940611538647298,1.0
0.9603075976816073,652,484,0.43133462282398455,2.422298288978834,0.09202453987730061,517,0.023528427959610985,1.0
0.9603075976816073,650,484,0.43023255813953487,2.4178748640777004,0.09076923076923077,516,0.018482109065800497,1.0
0.9603075976816073,650,484,0.43023255813953487,2.4178748640777004,0.09076923076923077,516,0.019777183743306146,1.0
0.8893504377491865,650,484,0.43023255813953487,2.4178748640777004,0.09076923076923077,516,0.024037076517139308,1.0
0.8893504377491865,648,484,0.4330097087378641,2.4146116183440554,0.08950617283950617,515,0.021729359610377343,1.0
0.9027589069091141,649,483,0.4349514563106796,2.425079660745372,0.08936825885978428,515,0.037341344571022984,1.0
0.9027589069091141,649,483,0.4349514563106796,2.42593558890384,0.08936825885978428,515,0.03378731443336774,1.0
0.9514603121413595,649,484,0.4349514563106796,2.424949246035175,0.08936825885978428,515,0.03238810306269645,1.0
0.9514603121413595,651,484,0.43410852713178294,2.420249731992471,0.09216589861751152,516,0.029336214500736493,1.0
0.9514603121413595,649,484,0.4349514563106796,2.4199847485990182,0.09244992295839753,515,0.029162169076666744,1.0
