housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,792,205,0.0,2.8383590351207078,0.09974747474747475,585,0.5343656690975649,0.13249211356466878
1.0,794,205,0.017064846416382253,2.8335154190198195,0.10201511335012595,586,0.5304807207058844,0.13249211356466878
1.0,794,205,0.023890784982935155,2.8335154190198195,0.10201511335012595,586,0.5327706441640776,0.13249211356466878
1.0,794,205,0.03754266211604096,2.8335154190198195,0.10201511335012595,586,0.5317031951947253,0.13249211356466878
1.0,795,205,0.039182282793867124,2.828688305869871,0.10314465408805032,587,0.5278225611985029,0.13522012578616352
1.0,794,205,0.04778156996587031,2.832244389943483,0.10327455919395466,586,0.5303732741756529,0.13249211356466878
1.0,791,204,0.05821917808219178,2.834771509440355,0.10366624525916561,584,0.533996680809303,0.12933753943217666
1.0,791,205,0.06678082191780822,2.834771509440355,0.10366624525916561,584,0.5315407925240188,0.13249211356466878
1.0,793,205,0.07008547008547009,2.8373318686581883,0.10466582597730138,585,0.5316879263466268,0.13249211356466878
1.0,795,205,0.07849829351535836,2.8324900054010924,0.1069182389937107,586,0.5278101114244017,0.13249211356466878
1.0,796,205,0.09369676320272573,2.835489613063893,0.10678391959798995,587,0.5302124765342758,0.13291139240506328
1.0,796,205,0.09880749574105621,2.835489613063893,0.10678391959798995,587,0.5302124765342758,0.13249211356466878
1.0,796,205,0.10902896081771721,2.835489613063893,0.10678391959798995,587,0.5292038333257366,0.13249211356466878
1.0,796,204,0.11925042589437819,2.842350159916066,0.10552763819095477,587,0.5297718943528054,0.12933753943217666
1.0,799,205,0.12563667232597622,2.8411237889832064,0.10763454317897372,589,0.5299746158082077,0.13249211356466878
1.0,797,205,0.13095238095238096,2.8376120197561314,0.10790464240903387,588,0.5224741710431479,0.13249211356466878
1.0,797,205,0.1377551020408163,2.8376120197561314,0.10790464240903387,588,0.5219509768908666,0.13522012578616352
1.0,797,205,0.14285714285714285,2.8408369284873314,0.10664993726474278,588,0.5259583912778112,0.13249211356466878
1.0,796,205,0.1567291311754685,2.838365454506568,0.10678391959798995,587,0.5198965839872924,0.13249211356466878
1.0,798,205,0.1649659863945578,2.8405129457049334,0.10651629072681704,588,0.5174751062629981,0.13249211356466878
1.0,800,205,0.1697792869269949,2.8440977391937774,0.1075,589,0.5242626036760881,0.13522012578616352
1.0,800,205,0.17487266553480477,2.8440977391937774,0.1075,589,0.5230301518236224,0.13291139240506328
1.0,796,205,0.1839863713798978,2.8448040046668077,0.10678391959798995,587,0.5250334637832644,0.13249211356466878
1.0,796,205,0.18739352640545145,2.8448040046668077,0.10678391959798995,587,0.5282096369404577,0.13564668769716087
1.0,795,205,0.19112627986348124,2.8477118610919545,0.1069182389937107,586,0.5272276462400077,0.1360759493670886
1.0,795,204,0.1962457337883959,2.8477118610919545,0.1069182389937107,586,0.5228087345412542,0.12933753943217666
1.0,796,205,0.20442930153321975,2.8428605632025303,0.10804020100502512,587,0.5155526388107616,0.13291139240506328
1.0,795,205,0.21331058020477817,2.845812136690799,0.10817610062893082,586,0.5136943494806968,0.13249211356466878
1.0,793,205,0.2170940170940171,2.846961394002278,0.10844892812105927,585,0.5145881888084811,0.13291139240506328
1.0,794,205,0.23037542662116042,2.84827876994204,0.10831234256926953,586,0.5130273537921398,0.13249211356466878
1.0,794,205,0.2376068376068376,2.851936958120515,0.10957178841309824,585,0.5146898350006304,0.13291139240506328
1.0,794,205,0.24102564102564103,2.851936958120515,0.10957178841309824,585,0.511823115258662,0.13249211356466878
1.0,794,205,0.24273504273504273,2.846759511470103,0.11209068010075567,585,0.5126254512834674,0.13249211356466878
1.0,796,204,0.2440273037542662,2.8509665467322307,0.11180904522613065,586,0.5153309275034368,0.12933753943217666
1.0,796,204,0.24914675767918087,2.8509665467322307,0.11180904522613065,586,0.5187773940478108,0.12974683544303797
0.8318710372623777,797,205,0.2572402044293015,2.8505242150617853,0.11166875784190715,587,0.5176453361791651,0.13249211356466878
0.8318710372623777,798,205,0.2602040816326531,2.854465203976038,0.11027568922305764,588,0.5212110790972881,0.13249211356466878
0.8318710372623777,798,204,0.2653061224489796,2.8587815639207315,0.10776942355889724,588,0.5245700832915798,0.12933753943217666
0.8318710372623777,799,205,0.272108843537415,2.8632154808522703,0.10888610763454318,588,0.5327216654137416,0.13291139240506328
0.8318710372623777,799,205,0.27380952380952384,2.8711207821137243,0.10888610763454318,588,0.5412835317923308,0.13249211356466878
0.9640886174747607,802,205,0.2767402376910017,2.8756208066090347,0.11221945137157108,589,0.5453195370489015,0.13249211356466878
0.9036936670212645,807,205,0.28378378378378377,2.8971364752509006,0.11028500619578686,592,0.5628406609866798,0.13249211356466878
0.9036936670212645,804,205,0.28983050847457625,2.897521579517174,0.10945273631840796,590,0.5607761603735505,0.13249211356466878
0.8226300013330001,807,205,0.2956081081081081,2.895164150411979,0.11028500619578686,592,0.559315618362849,0.13249211356466878
0.8226300013330001,804,205,0.29949238578680204,2.90045567574259,0.10696517412935323,591,0.5605353969540791,0.13291139240506328
0.9114287251046777,805,205,0.3062605752961083,2.9038250592430632,0.10683229813664596,591,0.5670845296611507,0.13249211356466878
0.8667432094684515,805,205,0.3062605752961083,2.9015288196041324,0.10683229813664596,591,0.5642037595760879,0.13249211356466878
0.8667432094684515,805,205,0.3096446700507614,2.9015288196041324,0.10683229813664596,591,0.5603292025854302,0.13249211356466878
0.8667432094684515,803,205,0.3169491525423729,2.903235888354705,0.10709838107098381,590,0.5623320782608546,0.13249211356466878
0.8667432094684515,803,205,0.3169491525423729,2.8999204819048656,0.10709838107098381,590,0.5541950568596914,0.13291139240506328
0.8187895399889489,804,205,0.32318104906937395,2.8875054525434622,0.10945273631840796,591,0.5474902933974846,0.13564668769716087
0.8187895399889489,804,205,0.3248730964467005,2.8817776641845123,0.11069651741293532,591,0.5433584972845996,0.13249211356466878
0.8427704095251703,806,205,0.32432432432432434,2.881102540543435,0.11042183622828784,592,0.5377027361305248,0.13694267515923567
0.8427704095251703,804,205,0.32656514382402707,2.879149424029737,0.10820895522388059,591,0.5330265031730131,0.13249211356466878
0.8427704095251703,803,205,0.3254237288135593,2.8701380570844273,0.1095890410958904,590,0.5270362167360503,0.13333333333333333
0.8427704095251703,801,205,0.3310696095076401,2.87079685774388,0.10986267166042447,589,0.5289931062565609,0.13249211356466878
0.8427704095251703,802,204,0.33446519524617996,2.8856767140321447,0.10972568578553615,589,0.5381820525812643,0.12974683544303797
0.8427704095251703,802,205,0.3378607809847199,2.8856767140321447,0.10972568578553615,589,0.5381820525812643,0.13249211356466878
0.8427704095251703,801,205,0.3401360544217687,2.888644938227543,0.10986267166042447,588,0.5408347901664854,0.13291139240506328
0.8427704095251703,799,205,0.34582623509369675,2.885112190523709,0.10888610763454318,587,0.5415942856947323,0.13249211356466878
0.8427704095251703,800,205,0.36115843270868825,2.8859983794970665,0.11,587,0.5410825816289608,0.13522012578616352
0.8427704095251703,800,205,0.3645655877342419,2.8933517570840914,0.10875,587,0.5448849443461629,0.13249211356466878
0.8427704095251703,798,205,0.36689419795221845,2.890895733372848,0.10776942355889724,586,0.5430331472516869,0.13249211356466878
0.8427704095251703,798,204,0.36689419795221845,2.890895733372848,0.10776942355889724,586,0.5386860113117565,0.12974683544303797
0.8427704095251703,798,203,0.37542662116040953,2.890895733372848,0.10776942355889724,586,0.54288203943275,0.12618296529968454
0.8427704095251703,799,205,0.3856655290102389,2.8987033784419967,0.10763454317897372,586,0.5505313451168237,0.13249211356466878
0.8021731217457835,800,204,0.38671209540034074,2.899526152117632,0.1075,587,0.5600942354732013,0.13099041533546327
0.8332540696535629,800,205,0.39182282793867124,2.907690767311886,0.10625,587,0.5582268257122366,0.13249211356466878
0.8332540696535629,801,205,0.3986371379897785,2.902039487035245,0.10861423220973783,587,0.5527583225001708,0.13249211356466878
0.7196587658090332,801,205,0.40034071550255534,2.9092015091841903,0.10611735330836454,587,0.5557277683958611,0.13249211356466878
0.772693742785208,801,204,0.403747870528109,2.9118462004136116,0.10611735330836454,587,0.5612771035831376,0.12933753943217666
0.772693742785208,799,205,0.40273037542662116,2.909095972905491,0.10513141426783479,586,0.5581730942374717,0.13249211356466878
