housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,842,162,0.0,2.869727802034292,0.11045130641330166,622,0.565293102249043,0.0
1.0,843,162,0.008025682182985553,2.8651214973761308,0.11150652431791222,623,0.5631973265095485,0.0
1.0,844,162,0.01765650080256822,2.8624991903552846,0.11374407582938388,623,0.5633397592498928,0.0
1.0,844,162,0.02086677367576244,2.8624991903552846,0.11374407582938388,623,0.5645641998851765,0.0
1.0,843,162,0.03536977491961415,2.8659428285007014,0.11387900355871886,622,0.5672404261532434,0.0
1.0,843,162,0.04019292604501608,2.86714450868032,0.11269276393831554,622,0.5675397071902722,0.0
1.0,845,162,0.048154093097913325,2.870360802532292,0.1136094674556213,623,0.5700429259516113,0.0
1.0,849,162,0.0624,2.870912817946542,0.1154299175500589,625,0.571674423193078,0.0
1.0,849,162,0.072,2.8701885571407697,0.1166077738515901,625,0.5673396878005411,0.0
1.0,849,162,0.0832,2.8701885571407697,0.1166077738515901,625,0.5645141584690657,0.0
1.0,849,162,0.0912,2.8717111357944987,0.1154299175500589,625,0.5631291327065422,0.0
1.0,849,162,0.1008,2.8717111357944987,0.1154299175500589,625,0.5665416349296937,0.0
1.0,850,162,0.11022364217252396,2.867123737813996,0.11647058823529412,626,0.5618480922963748,0.0
1.0,851,162,0.11483253588516747,2.8695887712611654,0.11633372502937721,627,0.5638077069969261,0.0
1.0,851,162,0.12121212121212122,2.8695887712611654,0.11633372502937721,627,0.5666418113556745,0.0
1.0,850,162,0.12300319488817892,2.8683050259280014,0.11647058823529412,626,0.5656025130335274,0.0
1.0,850,161,0.12779552715654952,2.8759766477174584,0.11529411764705882,626,0.5701690540891788,0.0
1.0,850,162,0.13258785942492013,2.876550559877019,0.11411764705882353,626,0.5681196509423655,0.0
1.0,850,161,0.14217252396166133,2.876883631537669,0.11294117647058824,626,0.5640021308026075,0.0
1.0,850,162,0.1501597444089457,2.876883631537669,0.11294117647058824,626,0.5651762256608561,0.0
1.0,848,162,0.152,2.8712406674128395,0.11320754716981132,625,0.5563885596711682,0.0
1.0,847,162,0.15705128205128205,2.8731437448991435,0.11334120425029516,624,0.5535479359188804,0.0
1.0,846,161,0.1637239165329053,2.876406897381561,0.11347517730496454,623,0.5570196537555416,0.0
1.0,848,162,0.17147435897435898,2.8794236732266203,0.11438679245283019,624,0.5605584881172734,0.0
1.0,846,162,0.17656500802568217,2.876406897381561,0.11347517730496454,623,0.5581413639077669,0.0
1.0,846,162,0.1781701444622793,2.876406897381561,0.11347517730496454,623,0.5576074548471947,0.0
1.0,847,162,0.1842948717948718,2.8771565371822354,0.11334120425029516,624,0.5582075124251535,0.0
1.0,847,162,0.1891025641025641,2.8771565371822354,0.11334120425029516,624,0.5577418324637784,0.0
1.0,847,162,0.1971153846153846,2.8771565371822354,0.11334120425029516,624,0.5575434480101474,0.0
1.0,847,162,0.20673076923076922,2.8771565371822354,0.11334120425029516,624,0.5555913373285947,0.0
1.0,845,162,0.2102728731942215,2.8707069600826016,0.11479289940828402,623,0.5544894190239029,0.0
0.8810085399923852,846,162,0.21794871794871795,2.8701506764329454,0.11465721040189125,624,0.555327700061401,0.0
0.8810085399923852,847,162,0.2272,2.8585333548282437,0.11688311688311688,625,0.5451593065330786,0.0
0.8923186007931243,846,162,0.232,2.861521867258659,0.11583924349881797,625,0.5450051826376084,0.0
0.8961012934005278,847,162,0.23162939297124602,2.8641139207802024,0.11570247933884298,626,0.5447967947407644,0.0
