housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,749,262,0.0,2.139829754130581,0.14953271028037382,587,0.0,0.4144144144144144
1.0,749,262,0.005110732538330494,2.139829754130581,0.14953271028037382,587,0.0,0.4144144144144144
1.0,749,262,0.013628620102214651,2.139829754130581,0.14953271028037382,587,0.0,0.4144144144144144
1.0,750,262,0.01870748299319728,2.1365057778722063,0.14933333333333335,588,0.0,0.4174174174174174
1.0,750,261,0.023809523809523808,2.1365057778722063,0.14933333333333335,588,0.0,0.4114114114114114
1.0,751,262,0.030560271646859084,2.132878433597381,0.15046604527296936,589,0.0,0.4144144144144144
1.0,749,262,0.03741496598639456,2.1305480458800026,0.14953271028037382,588,0.0,0.4144144144144144
1.0,749,262,0.047619047619047616,2.1329541372843224,0.14819759679572764,588,0.0,0.4144144144144144
1.0,749,261,0.047619047619047616,2.1276872774571123,0.15086782376502003,588,0.0,0.4114114114114114
1.0,753,261,0.0576271186440678,2.126400604604495,0.15272244355909695,590,0.0,0.4126506024096386
1.0,753,262,0.06271186440677966,2.126400604604495,0.15272244355909695,590,0.0,0.4144144144144144
1.0,753,262,0.06610169491525424,2.126400604604495,0.15272244355909695,590,0.0,0.4144144144144144
1.0,753,262,0.06949152542372881,2.126400604604495,0.15272244355909695,590,0.0,0.41566265060240964
1.0,753,262,0.07627118644067797,2.126400604604495,0.15272244355909695,590,0.0,0.4144144144144144
1.0882304256059008,754,262,0.07796610169491526,2.1264101304875345,0.15251989389920426,590,0.0,0.4144144144144144
1.0882304256059008,752,262,0.0831918505942275,2.1263971349814588,0.1529255319148936,589,0.0,0.41566265060240964
1.0882304256059008,751,262,0.08673469387755102,2.1198745373496397,0.15446071904127828,588,0.0,0.4144144144144144
1.0882304256059008,754,262,0.09152542372881356,2.121347137679797,0.15384615384615385,590,0.0,0.4161676646706587
1.0882304256059008,755,262,0.09661016949152543,2.1220617218520363,0.15496688741721854,590,0.0,0.41566265060240964
1.0882304256059008,755,262,0.09661016949152543,2.1220617218520363,0.15496688741721854,590,0.0,0.4144144144144144
1.0882304256059008,755,262,0.1,2.1220617218520363,0.15496688741721854,590,0.0,0.4174174174174174
1.0882304256059008,755,262,0.10508474576271186,2.125435945373812,0.1562913907284768,590,0.0,0.4144144144144144
1.0882304256059008,755,262,0.11186440677966102,2.1261368725189964,0.15496688741721854,590,0.0,0.41566265060240964
1.0882304256059008,755,262,0.11694915254237288,2.1261368725189964,0.15496688741721854,590,0.0,0.4144144144144144
1.0882304256059008,757,262,0.12351945854483926,2.1358764192844384,0.154557463672391,591,0.0,0.4169184290030212
1.0882304256059008,756,262,0.13389830508474576,2.139599824414191,0.15211640211640212,590,0.0,0.41566265060240964
1.017029309826429,758,262,0.13367174280879865,2.1389525558178804,0.1517150395778364,591,0.0,0.4144144144144144
1.017029309826429,754,262,0.1360544217687075,2.142045103128185,0.14986737400530503,588,0.0,0.4144144144144144
