housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,793,253,0.0,2.1711537280152444,0.1437578814627995,630,0.007214392385391661,0.3248407643312102
1.0,797,253,0.015822784810126583,2.1642829883696266,0.1480552070263488,632,0.0018623954341248196,0.3248407643312102
1.0,797,253,0.01740506329113924,2.1610098004951457,0.1493099121706399,632,0.0,0.326984126984127
1.0,798,253,0.02527646129541864,2.157595882958818,0.15037593984962405,633,0.001912512595464965,0.32802547770700635
1.0,797,252,0.03322784810126582,2.157207047742125,0.15056461731493098,632,0.0016110219535009605,0.3238095238095238
1.0,797,253,0.03639240506329114,2.158934392375559,0.1493099121706399,632,0.0030075827588323134,0.3258785942492013
1.0,799,253,0.04897314375987362,2.155523753525045,0.15143929912390489,633,0.0,0.3248407643312102
1.0,799,253,0.052132701421800945,2.163211371579498,0.15018773466833543,633,0.005353334428793971,0.3248407643312102
1.0,800,253,0.06003159557661927,2.15935843094928,0.1525,633,0.005069110429060036,0.3258785942492013
1.0,800,253,0.06635071090047394,2.1670019117431685,0.14875,633,0.013618281214725473,0.3248407643312102
1.0,801,253,0.06624605678233439,2.1635839276552455,0.149812734082397,634,0.005875451704633414,0.3258785942492013
1.0,801,253,0.07255520504731862,2.1653534858239945,0.14856429463171036,634,0.0072231461084391055,0.3248407643312102
1.0,802,253,0.07886435331230283,2.167243685266505,0.15087281795511223,634,0.00862171042627604,0.3248407643312102
1.1003392470510607,805,253,0.08176100628930817,2.170269384906655,0.1515527950310559,636,0.011017636424309793,0.3258785942492013
1.1003392470510607,805,252,0.08647798742138364,2.170269384906655,0.1515527950310559,636,0.011370680233451167,0.3226837060702875
1.1003392470510607,805,253,0.0880503144654088,2.170269384906655,0.1515527950310559,636,0.008956488528205573,0.3248407643312102
1.1003392470510607,805,253,0.09119496855345911,2.163662044605782,0.15279503105590062,636,0.007938890723060817,0.3248407643312102
1.1003392470510607,805,253,0.09748427672955975,2.163662044605782,0.15279503105590062,636,0.0006156714778629643,0.3248407643312102
1.1003392470510607,805,253,0.10534591194968554,2.163662044605782,0.15279503105590062,636,0.003303659703449596,0.3248407643312102
1.1003392470510607,806,253,0.10832025117739404,2.1602654008936852,0.15384615384615385,637,0.0,0.3248407643312102
1.1003392470510607,806,252,0.1130298273155416,2.1602654008936852,0.15384615384615385,637,0.0,0.321656050955414
1.1003392470510607,808,252,0.12050078247261346,2.1655563510678046,0.15346534653465346,639,0.0,0.321656050955414
1.1003392470510607,808,253,0.12363067292644757,2.167134246986715,0.15222772277227722,639,0.0,0.32802547770700635
1.1003392470510607,808,253,0.1298904538341158,2.167134246986715,0.15222772277227722,639,0.0,0.3248407643312102
1.1003392470510607,808,253,0.13302034428794993,2.160508687626543,0.15346534653465346,639,0.0,0.3258785942492013
0.9657422917648667,810,253,0.1359375,2.1686890924710713,0.15185185185185185,640,0.0,0.3248407643312102
1.1089260356638357,811,253,0.1435257410296412,2.1723933884674897,0.1504315659679408,641,0.0,0.3248407643312102
1.1089260356638357,810,253,0.15,2.1758597978520124,0.14814814814814814,640,0.0,0.3248407643312102
1.1089260356638357,808,252,0.15830721003134796,2.17806050912152,0.14727722772277227,638,0.0005489478486661396,0.3238095238095238
1.1089260356638357,811,253,0.1609375,2.17779313208077,0.14796547472256474,640,0.0,0.3248407643312102
1.1089260356638357,809,253,0.1677115987460815,2.178170538481581,0.1508034610630408,638,0.0,0.3258785942492013
1.1089260356638357,810,252,0.17370892018779344,2.184112071607252,0.14938271604938272,639,0.0,0.321656050955414
1.0696821742184275,813,253,0.17628705148205928,2.1736808487156907,0.15375153751537515,641,0.0,0.326984126984127
1.0696821742184275,812,251,0.184375,2.1790621250236812,0.15147783251231528,640,0.0,0.3184713375796178
1.182235014024102,814,253,0.187207488299532,2.178428583575757,0.1511056511056511,641,0.0,0.3258785942492013
1.182235014024102,813,253,0.190625,2.1792442710331907,0.15129151291512916,640,0.0,0.3248407643312102
1.182235014024102,813,253,0.190625,2.1792442710331907,0.15129151291512916,640,0.0,0.3248407643312102
1.182235014024102,813,253,0.1984375,2.1792442710331907,0.15129151291512916,640,0.0,0.3248407643312102
1.182235014024102,813,253,0.203125,2.1792442710331907,0.15129151291512916,640,0.0,0.3248407643312102
