housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,784,250,0.0,2.83751312195872,0.10204081632653061,587,0.5184899795847071,0.24495677233429394
1.0,784,250,0.005110732538330494,2.83751312195872,0.10204081632653061,587,0.5184899795847071,0.24495677233429394
1.0,784,250,0.010221465076660987,2.83751312195872,0.10204081632653061,587,0.5184899795847071,0.24495677233429394
1.0,786,250,0.013605442176870748,2.832687419370355,0.10432569974554708,588,0.5171914443382273,0.24495677233429394
1.0,786,250,0.022108843537414966,2.8380253829785436,0.10305343511450382,588,0.5231058828777165,0.2471264367816092
1.0,786,250,0.027210884353741496,2.8380253829785436,0.10305343511450382,588,0.5245195456095563,0.24495677233429394
1.0,786,250,0.034013605442176874,2.8380253829785436,0.10305343511450382,588,0.5230659189557402,0.24495677233429394
1.0,786,250,0.04591836734693878,2.8380253829785436,0.10305343511450382,588,0.5262392920713866,0.24566473988439305
1.0,786,250,0.05442176870748299,2.832668014940306,0.10432569974554708,588,0.5230338543315148,0.24495677233429394
1.0,786,250,0.05952380952380952,2.832668014940306,0.10432569974554708,588,0.5230338543315148,0.24566473988439305
1.0,784,249,0.06473594548551959,2.8309853031497747,0.10459183673469388,587,0.5185591884002714,0.2420749279538905
1.0,786,250,0.07142857142857142,2.8364507483834016,0.10432569974554708,588,0.5212707140689115,0.24495677233429394
1.0,784,250,0.07666098807495741,2.8376731061924154,0.10331632653061225,587,0.5162684913096894,0.24495677233429394
1.0,784,250,0.0868824531516184,2.838822803498556,0.10204081632653061,587,0.5140567813478029,0.24566473988439305
1.0,787,250,0.0967741935483871,2.835638029903263,0.10419313850063533,589,0.5072704104508912,0.24495677233429394
1.0,787,250,0.11035653650254669,2.8404018328579617,0.10292249047013977,589,0.5078454019970944,0.24495677233429394
1.0,787,249,0.12393887945670629,2.8239603906540056,0.10546378653113088,589,0.49241461280749743,0.24347826086956523
1.0,787,250,0.13582342954159593,2.8239603906540056,0.10546378653113088,589,0.4931848474712241,0.24495677233429394
1.0,787,250,0.14091680814940577,2.8085135013104385,0.10800508259212198,589,0.48030803868508903,0.24566473988439305
1.0,787,250,0.14770797962648557,2.8085135013104385,0.10800508259212198,589,0.4796364359907238,0.24495677233429394
1.0,786,250,0.15306122448979592,2.806378894640084,0.10814249363867684,588,0.47953030935783425,0.2463768115942029
1.0,785,250,0.1635434412265758,2.810025195354006,0.10828025477707007,587,0.478420385554704,0.24495677233429394
1.0,784,250,0.16552901023890784,2.7931962346348236,0.11096938775510204,586,0.46468187744219097,0.24495677233429394
1.0455212133431182,789,249,0.1765704584040747,2.790994169677846,0.11280101394169835,589,0.467889557932723,0.2420749279538905
1.0455212133431182,784,250,0.18430034129692832,2.801838972101347,0.10841836734693877,586,0.4756442379823362,0.2471264367816092
1.0455212133431182,783,250,0.18974358974358974,2.806628440429725,0.10727969348659004,585,0.47734777553083146,0.24566473988439305
1.0455212133431182,782,249,0.19006849315068494,2.806107552106885,0.10741687979539642,584,0.4786735755545131,0.2420749279538905
1.0455212133431182,782,250,0.1934931506849315,2.806107552106885,0.10741687979539642,584,0.4792265761313605,0.24495677233429394
1.0455212133431182,782,249,0.20034246575342465,2.806107552106885,0.10741687979539642,584,0.4745678306759957,0.2420749279538905
1.0455212133431182,782,250,0.2071917808219178,2.806107552106885,0.10741687979539642,584,0.4722626054842398,0.24495677233429394
1.0786132884952835,786,250,0.21805792163543442,2.803612651105765,0.10814249363867684,587,0.4740096256288544,0.24495677233429394
1.0786132884952835,786,250,0.2231686541737649,2.8118383501376916,0.10687022900763359,587,0.4827597103322417,0.24495677233429394
1.0786132884952835,787,250,0.23339011925042588,2.820687629414775,0.10800508259212198,587,0.4847377415840434,0.24855491329479767
1.0786132884952835,788,250,0.24319727891156462,2.821823247928615,0.10786802030456853,588,0.4811200360845583,0.24566473988439305
1.0786132884952835,788,250,0.2534013605442177,2.809425635434786,0.11040609137055837,588,0.4700683148778971,0.24566473988439305
1.0786132884952835,788,250,0.2568027210884354,2.809425635434786,0.11040609137055837,588,0.47531442879944125,0.2463768115942029
0.8773595136547919,789,249,0.26485568760611206,2.815942673275653,0.10899873257287707,589,0.48217134513452165,0.2420749279538905
0.8616050268066393,792,250,0.27627118644067794,2.821387295069382,0.10858585858585859,590,0.4852618203666338,0.24566473988439305
1.0549594480700073,791,250,0.2903225806451613,2.8327476312197444,0.10872313527180784,589,0.49316026824332937,0.24495677233429394
0.9390207993681509,788,250,0.29982964224872233,2.826279611283343,0.10786802030456853,587,0.48399934898088365,0.24855491329479767
0.9390207993681509,785,250,0.30427350427350425,2.829376610049197,0.10573248407643313,585,0.48487086870612894,0.24566473988439305
0.9390207993681509,788,250,0.31175468483816016,2.837012473031874,0.10532994923857868,587,0.4883199977688981,0.24566473988439305
0.9390207993681509,790,250,0.32482993197278914,2.8395873577234307,0.10632911392405063,588,0.48929146206808005,0.2463768115942029
0.9390207993681509,792,250,0.32767402376910015,2.84286888268441,0.10606060606060606,589,0.49085151845151176,0.24495677233429394
0.9622843217365216,793,250,0.32767402376910015,2.8348815440373407,0.10970996216897856,589,0.47931822291004134,0.24495677233429394
0.9622843217365216,793,250,0.33276740237691,2.839688552746108,0.10844892812105927,589,0.47757256809577087,0.2463768115942029
0.9622843217365216,793,248,0.34295415959252973,2.836984686760877,0.10718789407313997,589,0.4773237527094905,0.2413793103448276
0.9622843217365216,791,250,0.35034013605442177,2.8353777275061987,0.10745891276864729,588,0.47632358215259263,0.24495677233429394
0.9622843217365216,791,250,0.35034013605442177,2.8353777275061987,0.10745891276864729,588,0.47925225628154844,0.24566473988439305
