housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,771,296,0.0,2.3059190045578064,0.12710765239948119,594,0.07404950253997666,0.5319148936170213
1.0,771,296,0.006734006734006734,2.3059190045578064,0.12710765239948119,594,0.07404950253997666,0.5319148936170213
1.0,771,296,0.011784511784511785,2.3059190045578064,0.12710765239948119,594,0.07404950253997666,0.5341880341880342
1.0,771,296,0.021885521885521887,2.3078151750253246,0.125810635538262,594,0.07543238772349917,0.5341880341880342
1.0,769,295,0.025295109612141653,2.3094848470916154,0.12613784135240572,593,0.07723393042178353,0.5276595744680851
1.0,769,295,0.02866779089376054,2.3094848470916154,0.12613784135240572,593,0.07723393042178353,0.5276595744680851
1.0,769,296,0.03709949409780776,2.3094848470916154,0.12613784135240572,593,0.08212700114935309,0.5341880341880342
1.0,769,296,0.04215851602023609,2.3094848470916154,0.12613784135240572,593,0.08440841866359572,0.5319148936170213
1.0,769,296,0.047217537942664416,2.3029733748284738,0.12873862158647595,593,0.07894687848918085,0.5319148936170213
1.0,770,296,0.05387205387205387,2.2990963152748907,0.12987012987012986,594,0.0756949692964852,0.5319148936170213
1.0,775,296,0.06700167504187604,2.3088769733048027,0.13161290322580646,597,0.08531802559644382,0.5319148936170213
1.0422518878465616,775,296,0.07202680067001675,2.3088769733048027,0.13161290322580646,597,0.08501073641863281,0.5319148936170213
1.0422518878465616,775,295,0.07705192629815745,2.3088769733048027,0.13161290322580646,597,0.08517896111183232,0.5276595744680851
1.0422518878465616,775,296,0.08040201005025126,2.303561978557401,0.13419354838709677,597,0.08070360814953997,0.5319148936170213
1.0422518878465616,775,296,0.09380234505862646,2.303561978557401,0.13419354838709677,597,0.08340263769779228,0.5319148936170213
1.0422518878465616,775,296,0.09882747068676717,2.303561978557401,0.13419354838709677,597,0.08210483057851488,0.5319148936170213
1.0422518878465616,775,296,0.10552763819095477,2.298471191410557,0.13548387096774195,597,0.07785096304858974,0.5319148936170213
1.0392760329547028,776,296,0.11538461538461539,2.2989214007439673,0.13402061855670103,598,0.07894422333102405,0.5319148936170213
1.0392760329547028,775,296,0.12227805695142378,2.3011257795119904,0.13419354838709677,597,0.07805318902793268,0.5319148936170213
1.0701774614017379,777,296,0.13043478260869565,2.3006954160431197,0.13384813384813385,598,0.08184681486178985,0.5319148936170213
1.0701774614017379,774,296,0.13590604026845637,2.3029386156410707,0.1330749354005168,596,0.07599068415147474,0.5319148936170213
1.0701774614017379,775,296,0.1407035175879397,2.302003377672088,0.1329032258064516,597,0.07485025208659812,0.5341880341880342
1.1329047723158459,778,296,0.14166666666666666,2.296325730738595,0.13367609254498714,600,0.07062010310170483,0.5364806866952789
1.1329047723158459,779,296,0.14309484193011648,2.3006527423097967,0.13350449293966624,601,0.07796534006638532,0.5319148936170213
1.1329047723158459,779,296,0.15166666666666667,2.299122721501072,0.13478818998716302,600,0.07398019285072596,0.5361702127659574
1.1329047723158459,779,296,0.16,2.2965876714931497,0.13607188703465983,600,0.06630332151311955,0.5319148936170213
1.088374961211597,780,295,0.16306156405990016,2.290279790196632,0.13846153846153847,601,0.05747312958310813,0.5276595744680851
1.088374961211597,779,296,0.16666666666666666,2.284219129963019,0.1386392811296534,600,0.05193789272878721,0.5341880341880342
1.088374961211597,777,295,0.17224080267558528,2.2826569628540603,0.1402831402831403,598,0.047803415078552645,0.5276595744680851
1.1867510798454974,779,296,0.18,2.2820727629456643,0.1399229781771502,600,0.04479169492103902,0.5319148936170213
1.1614128675091138,778,296,0.18530884808013356,2.2852585686256535,0.13881748071979436,599,0.04686884304974311,0.5384615384615384
1.1614128675091138,781,296,0.19166666666666668,2.2910578038435694,0.1382842509603073,600,0.05114415544228415,0.5341880341880342
1.1614128675091138,780,296,0.19198664440734559,2.294066163884986,0.1371794871794872,599,0.05544119701575687,0.5319148936170213
1.1614128675091138,779,296,0.1939799331103679,2.2979023949282724,0.13607188703465983,598,0.053799704137001574,0.5319148936170213
1.1614128675091138,777,296,0.19430485762144054,2.2958484963918373,0.13513513513513514,597,0.05349600449567384,0.5319148936170213
1.1614128675091138,777,296,0.19597989949748743,2.2958484963918373,0.13513513513513514,597,0.05470917236498271,0.5338983050847458
1.1957376885769953,778,295,0.20066889632107024,2.2949880212133307,0.13496143958868895,598,0.046044506276315046,0.5321888412017167
