housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,877,178,0.0,2.9109123817276337,0.09464082098061574,641,0.5828276725541026,0.08598726114649681
1.0,877,178,0.0093603744149766,2.9109123817276337,0.09464082098061574,641,0.5810155036392588,0.08598726114649681
1.0,878,178,0.017133956386292833,2.906378250291921,0.09567198177676538,642,0.5805825374401907,0.08888888888888889
1.0,878,178,0.018691588785046728,2.906378250291921,0.09567198177676538,642,0.582494895380792,0.08917197452229299
1.0,881,178,0.027950310559006212,2.9041799699540123,0.09761634506242906,644,0.5807904176950275,0.08888888888888889
1.0,881,178,0.034161490683229816,2.906699513497957,0.09648127128263337,644,0.5827679438241108,0.08626198083067092
1.0,881,177,0.037267080745341616,2.906699513497957,0.09648127128263337,644,0.582616336691161,0.08280254777070063
1.0,881,178,0.04192546583850932,2.911134650168242,0.09534619750283768,644,0.5886222454193379,0.08598726114649681
1.0,880,178,0.04821150855365474,2.9125107815512283,0.09545454545454546,643,0.590814283189857,0.08626198083067092
1.0,880,178,0.05754276827371695,2.9073936232421222,0.09659090909090909,643,0.5846838877801246,0.08598726114649681
1.0,880,178,0.06998444790046657,2.906963000254769,0.09772727272727273,643,0.5797854879311168,0.08626198083067092
1.0,883,178,0.07906976744186046,2.9054116481421266,0.09966024915062288,645,0.5771132521955811,0.08598726114649681
1.0,882,178,0.08850931677018634,2.906908935545648,0.09977324263038549,644,0.5744679888367924,0.08598726114649681
1.022358800798449,881,178,0.09642301710730948,2.9066807604224314,0.09988649262202043,643,0.5785603716410344,0.08626198083067092
0.98321006046103,881,178,0.1057542768273717,2.9066807604224314,0.09988649262202043,643,0.5763807927807927,0.08626198083067092
0.98321006046103,881,178,0.11353032659409021,2.9066807604224314,0.09988649262202043,643,0.57534633228503,0.08598726114649681
0.98321006046103,883,177,0.12267080745341614,2.906029708440319,0.10079275198187995,644,0.5765802490941553,0.08280254777070063
0.98321006046103,884,177,0.13333333333333333,2.9119087664995367,0.09954751131221719,645,0.5801165244745388,0.08280254777070063
0.98321006046103,885,178,0.13953488372093023,2.913854588707015,0.1016949152542373,645,0.581898863811478,0.08598726114649681
0.98321006046103,885,177,0.14418604651162792,2.913854588707015,0.1016949152542373,645,0.581612705074211,0.08280254777070063
0.98321006046103,885,178,0.15503875968992248,2.9092832740509844,0.10282485875706214,645,0.5780846094939731,0.08598726114649681
0.98321006046103,885,178,0.15968992248062017,2.9092407035965775,0.103954802259887,645,0.5791315075627707,0.08598726114649681
0.98321006046103,884,178,0.16614906832298137,2.9160771448274323,0.10294117647058823,644,0.5839440368566664,0.08917197452229299
0.918601490971356,887,178,0.17492260061919504,2.9207556684806217,0.10146561443066517,646,0.5875918396416978,0.08598726114649681
0.9775886751937041,888,178,0.18575851393188855,2.926197781178738,0.10135135135135136,646,0.5939775936809458,0.08626198083067092
0.9775886751937041,889,178,0.18885448916408668,2.9318306500645517,0.10123734533183353,646,0.5920741874563813,0.08598726114649681
0.9775886751937041,888,177,0.20310077519379846,2.9353873327559143,0.10135135135135136,645,0.5936658195023916,0.08280254777070063
0.9775886751937041,887,178,0.2080745341614907,2.9303460633177387,0.10259301014656144,644,0.5866747468703292,0.08598726114649681
0.9775886751937041,887,178,0.21428571428571427,2.933414697776893,0.10146561443066517,644,0.5889719363214891,0.08888888888888889
0.8810472003160011,888,178,0.22790697674418606,2.932641715483605,0.10135135135135136,645,0.5888917077909069,0.08598726114649681
0.8810472003160011,885,178,0.23208722741433022,2.936665549805488,0.10056497175141244,642,0.5906483938483086,0.08626198083067092
0.8810472003160011,885,178,0.2383177570093458,2.936900199944612,0.09943502824858758,642,0.5922354574340216,0.08598726114649681
1.0049334411046558,888,178,0.2406832298136646,2.944588277116902,0.0990990990990991,644,0.5976540685210995,0.08888888888888889
0.8513735338548698,886,178,0.24883359253499224,2.937105495244573,0.0981941309255079,643,0.5930452591773866,0.08598726114649681
0.8513735338548698,885,177,0.2601246105919003,2.938014181109367,0.09830508474576272,642,0.5984341213659136,0.08306709265175719
