housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,794,224,0.0,2.3378121244649765,0.12846347607052896,615,0.1708703057558204,0.3076923076923077
1.0,794,224,0.008130081300813009,2.3378121244649765,0.12846347607052896,615,0.1738689622611886,0.30917874396135264
1.0,794,224,0.022764227642276424,2.3358822356523143,0.1297229219143577,615,0.1729467697241598,0.3076923076923077
1.0,794,224,0.024390243902439025,2.342270084740035,0.12846347607052896,615,0.18135629646976845,0.3076923076923077
1.0,790,224,0.03425774877650897,2.356907081634318,0.12531645569620253,613,0.1913641782268367,0.30917874396135264
1.0,790,224,0.04730831973898858,2.3576296552369223,0.1240506329113924,613,0.1865934117885135,0.30917874396135264
1.0,790,224,0.05546492659053834,2.3580559194789266,0.12278481012658228,613,0.18691442077682996,0.3106796116504854
1.0,790,224,0.06525285481239804,2.3580559194789266,0.12278481012658228,613,0.18187499407877183,0.3076923076923077
1.0,794,224,0.07479674796747968,2.3561812421662527,0.12594458438287154,615,0.18041894515104506,0.3076923076923077
1.0,794,224,0.08130081300813008,2.3631774981661087,0.12468513853904283,615,0.18727011384105216,0.3076923076923077
1.0,798,224,0.08914100486223663,2.362887473022469,0.12781954887218044,617,0.18556376496983826,0.3076923076923077
1.0,798,223,0.10048622366288493,2.362887473022469,0.12781954887218044,617,0.17941480887211575,0.30288461538461536
1.0,798,224,0.10372771474878444,2.362887473022469,0.12781954887218044,617,0.1758902207561308,0.30917874396135264
1.0,798,224,0.1085899513776337,2.362887473022469,0.12781954887218044,617,0.1749726734277129,0.3076923076923077
1.0,798,224,0.11345218800648298,2.362944866853166,0.12656641604010024,617,0.1749928254520702,0.3106796116504854
1.0,800,224,0.11974110032362459,2.3669290628588264,0.1275,618,0.17589997762645984,0.30917874396135264
1.0,798,224,0.12965964343598055,2.374901059607725,0.12656641604010024,617,0.1837143828807056,0.30917874396135264
1.0,798,223,0.1312803889789303,2.3759212229806197,0.12531328320802004,617,0.18357050582541926,0.30288461538461536
1.0,798,224,0.1458670988654781,2.3759212229806197,0.12531328320802004,617,0.18444927096160396,0.3076923076923077
0.9851952085811145,800,224,0.15048543689320387,2.381460200619559,0.125,618,0.18735956518861693,0.30917874396135264
0.9851952085811145,799,224,0.15559157212317667,2.3835612460449958,0.1251564455569462,617,0.18882882379244878,0.3106796116504854
1.0155105247428227,804,223,0.1629032258064516,2.382301841782843,0.12686567164179105,620,0.187716948798577,0.30288461538461536
1.0155105247428227,802,224,0.16478190630048464,2.3837874500173455,0.1259351620947631,619,0.19054369697698365,0.3076923076923077
1.0155105247428227,802,224,0.16639741518578352,2.3837874500173455,0.1259351620947631,619,0.1910577560368975,0.3076923076923077
1.0155105247428227,799,224,0.17017828200972449,2.377399719010816,0.1251564455569462,617,0.18449087791649743,0.3106796116504854
1.0155105247428227,800,224,0.17637540453074432,2.377137587814061,0.125,618,0.1844658350903643,0.3076923076923077
1.0155105247428227,800,224,0.1779935275080906,2.377137587814061,0.125,618,0.18534999870612284,0.3076923076923077
1.1102001696814123,803,224,0.18225806451612903,2.379513842919098,0.12577833125778332,620,0.1782798011135984,0.30917874396135264
1.1102001696814123,803,224,0.18548387096774194,2.379513842919098,0.12577833125778332,620,0.17402847520487644,0.3076923076923077
1.1102001696814123,804,224,0.18840579710144928,2.3756820976003876,0.12686567164179105,621,0.16114766513526504,0.3076923076923077
1.1102001696814123,804,224,0.1932367149758454,2.3756820976003876,0.12686567164179105,621,0.16365487160777673,0.31100478468899523
1.1102001696814123,804,224,0.1996779388083736,2.3756820976003876,0.12686567164179105,621,0.1604996703426495,0.3076923076923077
1.1102001696814123,804,224,0.20450885668276972,2.3756820976003876,0.12686567164179105,621,0.15957214979835913,0.3076923076923077
1.1102001696814123,803,223,0.20806451612903226,2.3759406128555236,0.12702366127023662,620,0.1615082053796224,0.30434782608695654
1.1102001696814123,803,224,0.2129032258064516,2.3759406128555236,0.12702366127023662,620,0.16411326816621566,0.30917874396135264
1.1102001696814123,803,223,0.22096774193548388,2.3759406128555236,0.12702366127023662,620,0.16216560780687897,0.30288461538461536
1.1102001696814123,803,224,0.22580645161290322,2.3759406128555236,0.12702366127023662,620,0.16701948112533554,0.3076923076923077
1.1102001696814123,803,224,0.23225806451612904,2.3759406128555236,0.12702366127023662,620,0.16634632707011826,0.30917874396135264
1.1102001696814123,801,224,0.23624595469255663,2.377893811245637,0.12734082397003746,618,0.16822794022475424,0.3076923076923077
1.1102001696814123,802,224,0.24232633279483037,2.380287926662,0.12718204488778054,619,0.16695225294605517,0.30917874396135264
1.1102001696814123,802,222,0.24394184168012925,2.380287926662,0.12718204488778054,619,0.1670630196611406,0.2980769230769231
1.158202858072496,808,224,0.24758842443729903,2.400436687943388,0.12623762376237624,622,0.1789991447940484,0.30917874396135264
1.158202858072496,808,224,0.2491961414790997,2.400171853089849,0.12747524752475248,622,0.18077416698385207,0.3121951219512195
1.158202858072496,809,223,0.2568218298555377,2.400159077753559,0.1273176761433869,623,0.18568512994452144,0.30288461538461536
1.158202858072496,810,224,0.25801282051282054,2.4094809391362793,0.1259259259259259,624,0.19035413513475377,0.30917874396135264
1.158202858072496,813,224,0.2647527910685805,2.4132920186302775,0.12546125461254612,627,0.19142552108647598,0.3076923076923077
1.158202858072496,813,224,0.2711323763955343,2.4132920186302775,0.12546125461254612,627,0.18888687361966053,0.30917874396135264
1.1587271402039834,815,224,0.27388535031847133,2.4094742836889598,0.1276073619631902,628,0.18296204834309526,0.3076923076923077
1.1587271402039834,815,224,0.27388535031847133,2.4094742836889598,0.1276073619631902,628,0.1823456479831254,0.3076923076923077
1.1587271402039834,818,224,0.28253968253968254,2.4115493319294075,0.12836185819070906,630,0.1841240352960778,0.3076923076923077
1.1587271402039834,819,224,0.2857142857142857,2.418520323550025,0.1282051282051282,630,0.18340543377630195,0.31100478468899523
1.1395977173856975,820,224,0.2868462757527734,2.4208812599735423,0.12560975609756098,631,0.18228708917125142,0.3076923076923077
1.1352762731304074,821,223,0.2879746835443038,2.4200439272806737,0.12545676004872108,632,0.18449472212488688,0.30434782608695654
1.1352762731304074,821,224,0.2958860759493671,2.4200439272806737,0.12545676004872108,632,0.18421758780458683,0.3076923076923077
1.1375340874206779,823,222,0.2981072555205047,2.4213799015656847,0.12515188335358446,634,0.1857514934335914,0.30097087378640774
