housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,773,183,0.0,2.838664078988782,0.1073738680465718,575,0.5524953036834721,0.15677966101694915
1.0,774,183,0.001736111111111111,2.833735842740537,0.10852713178294573,576,0.5503296318044008,0.15677966101694915
1.0,773,183,0.01391304347826087,2.8364526848256193,0.10866752910737387,575,0.5536273866763423,0.15677966101694915
1.0,772,183,0.02613240418118467,2.837649575925059,0.10880829015544041,574,0.5577174420359619,0.15677966101694915
1.0,772,183,0.029616724738675958,2.837649575925059,0.10880829015544041,574,0.5558918089715473,0.15677966101694915
1.0,771,183,0.038394415357766144,2.8409581110791327,0.10894941634241245,573,0.5585311821074562,0.15677966101694915
1.0,771,181,0.041884816753926704,2.8409581110791327,0.10894941634241245,573,0.5569241782895317,0.1518987341772152
1.0,771,183,0.04537521815008726,2.8409581110791327,0.10894941634241245,573,0.5524585336766514,0.15677966101694915
1.0,771,183,0.055846422338568937,2.8409581110791327,0.10894941634241245,573,0.5556063501684362,0.1574468085106383
1.0,771,183,0.06457242582897033,2.833942620783459,0.11024643320363164,573,0.5556400510638856,0.1574468085106383
1.0,770,183,0.07867132867132867,2.8388970659246886,0.10909090909090909,572,0.5562765644437061,0.15677966101694915
1.0,770,183,0.08216783216783216,2.8388970659246886,0.10909090909090909,572,0.5564390589947099,0.15677966101694915
1.0,770,183,0.09090909090909091,2.8388970659246886,0.10909090909090909,572,0.5593895295660558,0.15677966101694915
1.0,770,183,0.09615384615384616,2.835624251315638,0.10909090909090909,572,0.5530401933139446,0.15677966101694915
1.0,770,183,0.10139860139860139,2.835624251315638,0.10909090909090909,572,0.5515940283550576,0.1574468085106383
1.0,771,183,0.11867364746945899,2.8419000594886006,0.10894941634241245,573,0.5530770977596257,0.1574468085106383
1.0,771,183,0.12216404886561955,2.8419000594886006,0.10894941634241245,573,0.5547981122283533,0.15677966101694915
1.0,771,183,0.12914485165794065,2.8419000594886006,0.10894941634241245,573,0.556071579428436,0.15677966101694915
1.0,771,182,0.13787085514834205,2.841979840097779,0.10765239948119326,573,0.5520732526409352,0.15254237288135594
1.0,771,183,0.14659685863874344,2.841979840097779,0.10765239948119326,573,0.5539988816482211,0.15677966101694915
1.0,773,183,0.15156794425087108,2.839939541128457,0.10996119016817593,574,0.5544490738757537,0.1574468085106383
1.0,773,182,0.16202090592334495,2.839939541128457,0.10996119016817593,574,0.5585612025988532,0.15254237288135594
1.0,773,183,0.16928446771378708,2.841100064829364,0.11254851228978008,573,0.559517661195523,0.15677966101694915
1.0,774,183,0.17770034843205576,2.8439135524740755,0.1124031007751938,574,0.5611325917704636,0.15677966101694915
1.0,774,183,0.18466898954703834,2.831594331505792,0.11369509043927649,574,0.5489809063983498,0.1581196581196581
1.0,774,183,0.19337979094076654,2.844936828296945,0.1111111111111111,574,0.5611360980520071,0.15677966101694915
1.0,774,183,0.20034843205574912,2.844936828296945,0.1111111111111111,574,0.5610439034888518,0.15677966101694915
1.0,776,183,0.21043478260869566,2.8467956104747874,0.11211340206185567,575,0.5617107035256528,0.1574468085106383
1.0,776,183,0.21565217391304348,2.858279027103104,0.11082474226804123,575,0.5690979985180968,0.15677966101694915
1.0,775,183,0.21951219512195122,2.8597113481286867,0.11096774193548387,574,0.5694642318313619,0.16033755274261605
1.0,775,183,0.22473867595818817,2.8597113481286867,0.11096774193548387,574,0.5712310420210747,0.15677966101694915
1.0,775,183,0.23519163763066203,2.8525917303848076,0.1135483870967742,574,0.5655089893517987,0.15677966101694915
1.0,773,183,0.2425828970331588,2.8500022437475687,0.11384217335058215,573,0.5632474228026034,0.1574468085106383
1.0,773,183,0.2530541012216405,2.8500022437475687,0.11384217335058215,573,0.5669459590428249,0.15677966101694915
1.0,773,182,0.2582897033158813,2.8583951935801855,0.11254851228978008,573,0.5722574197253607,0.15319148936170213
1.0,773,183,0.26352530541012215,2.859111085059752,0.11384217335058215,573,0.5640930254789176,0.15677966101694915
0.8637032663657991,774,183,0.2700348432055749,2.8692292571189655,0.1111111111111111,574,0.5770568768855,0.15677966101694915
0.8637032663657991,774,183,0.2787456445993031,2.8692292571189655,0.1111111111111111,574,0.5770568768855,0.1574468085106383
0.8637032663657991,773,183,0.2844677137870855,2.870575216047161,0.111254851228978,573,0.580973800005779,0.1574468085106383
0.8699412487900222,773,183,0.28970331588132636,2.870348171794284,0.10996119016817593,573,0.5775268871005547,0.16101694915254236
0.8699412487900222,772,183,0.291958041958042,2.8753662630037145,0.10880829015544041,572,0.5817851445152408,0.1574468085106383
0.8699412487900222,774,183,0.3036649214659686,2.874429994671732,0.10981912144702842,573,0.5794022300754964,0.15677966101694915
0.8699412487900222,773,182,0.3111888111888112,2.8834430189340603,0.10866752910737387,572,0.5843067947984485,0.15319148936170213
0.8699412487900222,773,183,0.3129370629370629,2.8834430189340603,0.10866752910737387,572,0.581309219848843,0.15677966101694915
0.8699412487900222,773,182,0.3129370629370629,2.8718432082684178,0.111254851228978,572,0.5741218231778231,0.15254237288135594
0.871274038517618,774,183,0.31762652705061084,2.873121190495401,0.10981912144702842,573,0.5686752422202763,0.15677966101694915
0.871274038517618,771,183,0.3204903677758319,2.8729328772173193,0.10894941634241245,571,0.5710008710169753,0.15677966101694915
0.7442876587574685,774,183,0.32809773123909247,2.873276878012313,0.10981912144702842,573,0.5749900109364696,0.15677966101694915
0.7442876587574685,770,183,0.3298245614035088,2.8775056893032183,0.10779220779220779,570,0.5822663340642262,0.15677966101694915
0.7442876587574685,768,183,0.3321616871704745,2.875066370629162,0.10807291666666667,569,0.5782476512929617,0.1581196581196581
