housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0888416015675135,825,153,0.4205298013245033,2.997636044166924,0.08242424242424243,604,0.6193228635593527,0.0
1.020178862668712,826,153,0.42479338842975206,2.9983646706399982,0.08232445520581114,605,0.6234456699294868,0.0
1.020178862668712,823,152,0.4318936877076412,3.008601373041602,0.08019441069258809,602,0.63569788461249,0.0
1.135437212790485,826,153,0.4370860927152318,3.0137476307371838,0.0811138014527845,604,0.6385179545471604,0.0
1.0596019318766794,826,153,0.44039735099337746,3.0194644775520114,0.07990314769975787,604,0.6475078676653934,0.0
1.0596019318766794,827,153,0.4420529801324503,3.019792807591777,0.08101571946795647,604,0.6477903991786331,0.0
1.0596019318766794,827,153,0.44370860927152317,3.019792807591777,0.08101571946795647,604,0.6477903991786331,0.0
1.0596019318766794,824,153,0.4435215946843854,3.0218617527763008,0.08131067961165049,602,0.6487021122546196,0.0
1.079702955053274,825,152,0.4461028192371476,3.017435839288881,0.08121212121212121,603,0.6474571218491448,0.0
1.079702955053274,825,153,0.44776119402985076,3.017435839288881,0.08121212121212121,603,0.6474571218491448,0.0
1.079702955053274,825,153,0.4527363184079602,3.017435839288881,0.08121212121212121,603,0.6433704562928618,0.0
1.079702955053274,825,153,0.4577114427860697,3.0117636649385924,0.08363636363636363,603,0.662143210062424,0.0
1.079702955053274,825,153,0.4593698175787728,3.0139810379106606,0.08242424242424243,603,0.6552882019019693,0.0
1.079702955053274,825,153,0.4626865671641791,3.0139810379106606,0.08242424242424243,603,0.651113462653889,0.0
1.079702955053274,826,153,0.4652317880794702,3.0089910030796827,0.08353510895883777,604,0.6454935007530758,0.0
1.079702955053274,825,153,0.46434494195688225,3.0101508151313174,0.08242424242424243,603,0.6465451094891945,0.0
1.079702955053274,827,153,0.46688741721854304,3.0107212113402433,0.08343409915356712,604,0.6455922676338568,0.0
1.079702955053274,825,153,0.4660033167495854,3.0068487741714036,0.08484848484848485,603,0.6435087368167399,0.0
0.9121393317698192,829,153,0.4735973597359736,3.021250428615898,0.08323281061519903,606,0.6480252625868259,0.0
0.9121393317698192,829,153,0.4752475247524752,3.021250428615898,0.08323281061519903,606,0.641050033880231,0.0
1.0528743445583086,830,153,0.4827018121911038,3.0280494028249176,0.08313253012048193,607,0.648058671319365,0.0
1.0528743445583086,832,152,0.4868421052631579,3.025255784221238,0.08653846153846154,608,0.6469935883762136,0.0
1.0449614012297865,834,153,0.4901639344262295,3.0276327475414733,0.08633093525179857,610,0.6503343164061756,0.0
1.0449614012297865,834,153,0.4942528735632184,3.04254900268121,0.08513189448441247,609,0.6561480577851762,0.0
1.081075556958165,834,153,0.4942528735632184,3.051317334716468,0.08273381294964029,609,0.6623673318319208,0.0
1.081075556958165,834,153,0.4975369458128079,3.051317334716468,0.08273381294964029,609,0.6623673318319208,0.0
1.081075556958165,833,153,0.49835526315789475,3.04854611156093,0.08283313325330131,608,0.65176435277842,0.0
1.081075556958165,833,153,0.49835526315789475,3.04854611156093,0.08283313325330131,608,0.6526506751030607,0.0
1.081075556958165,833,153,0.5,3.0497594876719654,0.08043217286914765,608,0.654739112594659,0.0
1.081075556958165,834,152,0.5008210180623974,3.051634282253916,0.0803357314148681,609,0.6560806475674507,0.0
1.081075556958165,834,153,0.5041050903119869,3.051634282253916,0.0803357314148681,609,0.650987849428853,0.0
1.081075556958165,833,153,0.5057471264367817,3.050575232471144,0.08283313325330131,609,0.6500866977888452,0.0
0.9611582555466176,833,153,0.5041050903119869,3.0410519606665334,0.08403361344537816,609,0.6404507731640173,0.0
0.9611582555466176,831,153,0.506578947368421,3.050402863366577,0.08062575210589651,608,0.6445130736628767,0.0
0.9611582555466176,833,153,0.5123152709359606,3.045393991669752,0.08283313325330131,609,0.6445816886482949,0.0
0.9611582555466176,837,152,0.5155482815057283,3.0510416303152823,0.08482676224611709,611,0.6660343783470679,0.0
0.9611582555466176,839,153,0.5212418300653595,3.0756962093720652,0.08224076281287247,612,0.6838120910006078,0.0
1.0729539884055974,841,153,0.5252854812398042,3.073911353158195,0.08442330558858502,613,0.6816189067600311,0.0
1.0729539884055974,838,152,0.5237315875613748,3.0767799406723046,0.08233890214797136,611,0.6770140207214623,0.0
1.0729539884055974,839,152,0.5261437908496732,3.0789440803261265,0.08224076281287247,612,0.6714364834315527,0.0
1.0817212656106596,843,153,0.5293159609120521,3.081900980387941,0.08422301304863583,614,0.67253124622747,0.0
1.0817212656106596,845,153,0.5317073170731708,3.09162666128324,0.08284023668639054,615,0.6941078950054997,0.0
1.0817212656106596,847,153,0.5324675324675324,3.088538983740094,0.08382526564344746,616,0.690711742866033,0.0
1.0994808443598731,849,153,0.5332252836304701,3.08928203409391,0.08362779740871613,617,0.6871961841260565,0.0
1.0994808443598731,849,153,0.5348460291734197,3.08928203409391,0.08362779740871613,617,0.6847302269701505,0.0
1.0994808443598731,849,152,0.5348460291734197,3.08928203409391,0.08362779740871613,617,0.686085910149899,0.0
1.0994808443598731,851,153,0.5339805825242718,3.0842831958510395,0.08578143360752057,618,0.6816456697870701,0.0
1.0994808443598731,853,151,0.5347334410339257,3.082081866198275,0.08675263774912075,619,0.6850477605472526,0.0
1.0994808443598731,855,153,0.5370967741935484,3.087420738798264,0.08538011695906433,620,0.6922660071280496,0.0
1.0994808443598731,855,153,0.5403225806451613,3.087420738798264,0.08538011695906433,620,0.6899195520605591,0.0
1.0994808443598731,857,153,0.5410628019323671,3.082449046787317,0.08751458576429405,621,0.6831039296482705,0.0
1.0994808443598731,857,153,0.5410628019323671,3.082449046787317,0.08751458576429405,621,0.687597079734053,0.0
1.0994808443598731,855,153,0.5419354838709678,3.0768287553557077,0.08771929824561403,620,0.675215662483657,0.0
1.0994808443598731,853,152,0.5453074433656958,3.0709455176360643,0.08909730363423213,618,0.6743847944993653,0.0
1.0994808443598731,853,153,0.5485436893203883,3.0713172259665256,0.08792497069167643,618,0.6695012724255992,0.0
1.0994808443598731,853,153,0.5501618122977346,3.076734231724326,0.08675263774912075,618,0.671252041864663,0.0
1.0994808443598731,853,153,0.551779935275081,3.0782537333525486,0.08558030480656506,618,0.672513548339007,0.0
1.0994808443598731,853,153,0.5533980582524272,3.0682670413944693,0.08675263774912075,618,0.6595511375753921,0.0
1.0961535357899728,856,153,0.5580645161290323,3.0711552724875766,0.08761682242990654,620,0.6586020815032263,0.0
1.0961535357899728,856,152,0.5596774193548387,3.0711552724875766,0.08761682242990654,620,0.6633114429854529,0.0
1.0961535357899728,857,153,0.5619967793880838,3.0707775858400854,0.08751458576429405,621,0.6628432931481655,0.0
1.0961535357899728,858,153,0.5643086816720257,3.0727475489633913,0.08741258741258741,622,0.6617580624961217,0.0
1.0469820150507905,860,152,0.5666131621187801,3.072491936250871,0.08837209302325581,623,0.659826375896287,0.0
1.1000632621098667,860,153,0.5714285714285714,3.0760485669564255,0.08837209302325581,623,0.662136391314782,0.0
1.1334144595355493,860,153,0.5730337078651685,3.0775857391554853,0.08837209302325581,623,0.6661287263368234,0.0
1.1334144595355493,858,153,0.573268921095008,3.0805644889783137,0.08741258741258741,621,0.6685419992742825,0.0
1.1334144595355493,860,153,0.5755627009646302,3.089963215654034,0.08837209302325581,622,0.6843339097494764,0.0
1.1334144595355493,858,153,0.5748792270531401,3.0776546013630215,0.09090909090909091,621,0.6709720128498794,0.0
1.1334144595355493,858,153,0.5764895330112721,3.077732994620448,0.08974358974358974,621,0.661303532160784,0.0
1.1334144595355493,858,153,0.5780998389694042,3.077732994620448,0.08974358974358974,621,0.6636104294312266,0.0
1.1334144595355493,858,153,0.5806451612903226,3.0779157304781,0.09090909090909091,620,0.6620843810785809,0.0
1.0428577153236318,860,153,0.5829307568438004,3.080290062742002,0.09069767441860466,621,0.664943875589813,0.0
1.0428577153236318,859,153,0.5887096774193549,3.085258272520618,0.08963911525029103,620,0.6668420488330107,0.0
1.0428577153236318,859,153,0.5903225806451613,3.099304804672592,0.08614668218859138,620,0.6786365712009392,0.0
1.0428577153236318,859,153,0.5903225806451613,3.0934821443037728,0.08731082654249127,620,0.6738935508991353,0.0
1.0428577153236318,858,153,0.592891760904685,3.105125301992228,0.08624708624708624,619,0.6833778295270236,0.0
1.1141461675122393,858,153,0.5945072697899838,3.105125301992228,0.08624708624708624,619,0.6832826582533971,0.0
1.1141461675122393,856,153,0.5954692556634305,3.1048075229278087,0.0852803738317757,618,0.6830237241052307,0.0
1.1141461675122393,858,153,0.5977382875605816,3.1041454845974843,0.08508158508158509,619,0.6824842790935546,0.0
1.1141461675122393,857,153,0.598705501618123,3.107639519282937,0.08518086347724621,618,0.6846120628803923,0.0
1.1141461675122393,858,153,0.5977382875605816,3.0949391942442035,0.08741258741258741,619,0.6732220760506761,0.0
1.1141461675122393,861,153,0.5974235104669887,3.094139978421771,0.08826945412311266,621,0.6704619748501044,0.0
1.1874459217638298,865,153,0.5993589743589743,3.0972150804323344,0.08901734104046242,624,0.6713458449585887,0.0
1.1874459217638298,863,152,0.6012861736334405,3.089714483989368,0.09269988412514485,622,0.6633534143958757,0.0
1.1874459217638298,863,153,0.6028938906752411,3.0915009688304016,0.09154113557358054,622,0.6660047431560142,0.0
1.1874459217638298,864,153,0.6061093247588425,3.1023752000234155,0.09143518518518519,622,0.6708458052788978,0.0
1.1835831294030514,866,153,0.608346709470305,3.1024288284773247,0.09122401847575058,623,0.6708886905501318,0.0
1.1835831294030514,865,153,0.6077170418006431,3.100186595251267,0.09132947976878612,622,0.6651395895950469,0.0
1.1835831294030514,865,153,0.6077170418006431,3.100186595251267,0.09132947976878612,622,0.662021055472776,0.0
1.1835831294030514,862,153,0.6096774193548387,3.1051944693295868,0.09048723897911833,620,0.6635842630988611,0.0
1.1835831294030514,863,153,0.6103059581320451,3.1061826878362773,0.09038238702201622,621,0.6643634563815719,0.0
1.1835831294030514,863,153,0.6119162640901772,3.1061826878362773,0.09038238702201622,621,0.6646392852742911,0.0
1.1995885377284845,866,153,0.6115569823434992,3.1113505754989115,0.09006928406466513,623,0.6740437617219834,0.0
1.1995885377284845,863,153,0.6167471819645732,3.1126736555363252,0.08922363847045191,621,0.6761181629176806,0.0
1.1995885377284845,863,153,0.6167471819645732,3.1126736555363252,0.08922363847045191,621,0.6761181629176806,0.0
1.1995885377284845,864,153,0.6205787781350482,3.1085557330282643,0.09027777777777778,622,0.6716069068774576,0.0
1.1995885377284845,864,153,0.6205787781350482,3.1132794858685817,0.08796296296296297,622,0.6753620512062055,0.0
1.1995885377284845,865,153,0.6195826645264848,3.110679019100304,0.08901734104046242,623,0.6658997575111859,0.0
1.1995885377284845,865,153,0.6195826645264848,3.110679019100304,0.08901734104046242,623,0.6783806243525934,0.0
1.271298993778423,866,152,0.6201923076923077,3.111306691580505,0.08891454965357967,624,0.6770855774544495,0.0
1.271298993778423,864,153,0.6189710610932476,3.1111390790592193,0.08912037037037036,622,0.6739055230480998,0.0
1.271298993778423,866,153,0.6217948717948718,3.1076925345541992,0.09006928406466513,624,0.6711574357815897,0.0
1.271298993778423,864,153,0.6243980738362761,3.1103115929806995,0.09027777777777778,623,0.6732457306234604,0.0
1.271298993778423,865,153,0.6282051282051282,3.1053271192739995,0.09132947976878612,624,0.6684537248245791,0.0
1.271298993778423,865,153,0.6282051282051282,3.1103875270943613,0.09017341040462427,624,0.6718516832534621,0.0
1.3336972732192025,867,152,0.6309904153354633,3.112367980542823,0.08996539792387544,626,0.6742396843469287,0.0
1.3336972732192025,864,153,0.6314102564102564,3.112639314141297,0.09027777777777778,624,0.6729996629046846,0.0
1.3746486040706285,863,153,0.6330128205128205,3.118123964352468,0.08922363847045191,624,0.681338280941893,0.0
1.3746486040706285,865,153,0.6352,3.122090935502544,0.08901734104046242,625,0.6833454675228757,0.0
1.3746486040706285,869,153,0.6395534290271132,3.1302292145715915,0.08975834292289989,627,0.6940184156429068,0.0
1.3746486040706285,869,153,0.6395534290271132,3.1317074953291653,0.08860759493670886,627,0.6870164670170665,0.0
1.3746486040706285,868,153,0.6389776357827476,3.1338638401115415,0.08870967741935484,626,0.679322800711299,0.0
1.3746486040706285,866,153,0.6384,3.120609409299836,0.09122401847575058,625,0.6705368989634155,0.0
1.3746486040706285,863,153,0.637239165329053,3.1108441266089066,0.09154113557358054,623,0.6588881538146872,0.0
1.3746486040706285,861,153,0.6366559485530546,3.1141546088758156,0.09059233449477352,622,0.6599425911979677,0.0
1.3746486040706285,867,153,0.6373801916932907,3.1184688896625437,0.0922722029988466,626,0.6633719786834839,0.0
1.3746486040706285,867,153,0.6389776357827476,3.1184688896625437,0.0922722029988466,626,0.680039004001084,0.0
1.3746486040706285,866,153,0.64,3.130211795741226,0.09122401847575058,625,0.692578970089961,0.0
1.3746486040706285,866,153,0.64,3.1332884573716298,0.09006928406466513,625,0.687864528580012,0.0
1.3746486040706285,862,152,0.639871382636656,3.134645547394467,0.09164733178654293,622,0.687480482632754,0.0
1.3746486040706285,862,153,0.6414790996784566,3.1362521357913073,0.09048723897911833,622,0.6820538244315251,0.0
1.4862035142572942,864,153,0.6420545746388443,3.1455261830517767,0.08912037037037036,623,0.6924272308912066,0.0
1.4862035142572942,860,153,0.6419354838709678,3.139801925927754,0.08953488372093023,620,0.687481967581577,0.0
1.4862035142572942,862,153,0.644122383252818,3.1407613696590544,0.08932714617169374,621,0.690889855787063,0.0
1.4862035142572942,861,153,0.6435483870967742,3.13899197585963,0.08943089430894309,620,0.6978141313039067,0.0
1.4862035142572942,861,153,0.6435483870967742,3.13899197585963,0.08943089430894309,620,0.6960880556050064,0.0
1.4862035142572942,860,153,0.6419354838709678,3.139007683659041,0.08953488372093023,620,0.6929641654105253,0.0
1.4862035142572942,859,153,0.6445880452342488,3.1440787784630135,0.08847497089639116,619,0.6929732511115699,0.0
1.4862035142572942,860,153,0.6451612903225806,3.1466223359671384,0.08837209302325581,620,0.6929392090636969,0.0
1.4862035142572942,860,153,0.6483870967741936,3.1419497362049524,0.08953488372093023,620,0.6891279920521373,0.0
1.4862035142572942,860,153,0.6483870967741936,3.1495351073601396,0.08837209302325581,620,0.6953150179171814,0.0
1.4027750778748596,864,153,0.6527331189710611,3.155938862408727,0.09027777777777778,622,0.7027424510587786,0.0
1.3447608146948888,864,153,0.6527331189710611,3.1639192992853573,0.08912037037037036,622,0.7007385643645948,0.0
1.3447608146948888,861,153,0.6521739130434783,3.167928369915738,0.08710801393728224,621,0.708320909196273,0.0
1.3447608146948888,863,153,0.6559485530546624,3.1778337880131895,0.08690614136732329,622,0.7143763214742245,0.0
1.3447608146948888,861,153,0.6553945249597424,3.176530595461948,0.08710801393728224,621,0.7190467802388837,0.0
1.3447608146948888,863,153,0.6543408360128617,3.1790551906753244,0.08690614136732329,622,0.7235038964001073,0.0
1.3447608146948888,862,153,0.6537842190016103,3.1823451600841537,0.08700696055684455,621,0.7242081496486276,0.0
1.3447608146948888,861,153,0.6548387096774193,3.1874779748584827,0.0859465737514518,620,0.726886047878666,0.0
1.4168992435512446,863,153,0.6559485530546624,3.1892784423724585,0.08574739281575898,622,0.7296203436921841,0.0
1.4168992435512446,863,153,0.657556270096463,3.184452827185194,0.08690614136732329,622,0.7274483275471413,0.0
1.4168992435512446,862,153,0.6570048309178744,3.1832457578005005,0.08700696055684455,621,0.7264881536026631,0.0
1.4067970241178274,863,153,0.657556270096463,3.183974802559434,0.08690614136732329,622,0.7277161265153356,0.0
1.4067970241178274,862,153,0.6602254428341385,3.1872086004081797,0.08700696055684455,621,0.730594697067059,0.0
1.4067970241178274,862,153,0.6602254428341385,3.1872086004081797,0.08700696055684455,621,0.7306263774145646,0.0
1.4067970241178274,860,153,0.6596774193548387,3.187137152644068,0.0872093023255814,620,0.735825391865686,0.0
1.4067970241178274,860,153,0.6612903225806451,3.187137152644068,0.0872093023255814,620,0.7273643395240954,0.0
1.4067970241178274,861,153,0.6602254428341385,3.1829170471482344,0.08826945412311266,621,0.722747745699075,0.0
1.4067970241178274,862,153,0.6591639871382636,3.1865103648208923,0.08700696055684455,622,0.7259761822220027,0.0
1.4067970241178274,861,153,0.6586151368760065,3.1815935874013026,0.08943089430894309,621,0.7241713759035109,0.0
1.4067970241178274,862,153,0.662379421221865,3.1828050616718135,0.08816705336426914,622,0.7247374211639053,0.0
1.4067970241178274,864,153,0.6645264847512039,3.170846164833717,0.09259259259259259,623,0.7199922092136789,0.0
1.4861604926999594,869,153,0.6645367412140575,3.1778282576660657,0.09090909090909091,626,0.7218472925909778,0.0
1.4861604926999594,869,153,0.6661341853035144,3.184977350660182,0.08975834292289989,626,0.7219486982943797,0.0
1.4861604926999594,869,153,0.6661341853035144,3.184977350660182,0.08975834292289989,626,0.7193913433886285,0.0
1.4861604926999594,868,153,0.6656,3.1872185546930463,0.08986175115207373,625,0.7368038215322771,0.0
1.4861604926999594,868,153,0.6656,3.1872185546930463,0.08986175115207373,625,0.7404567375810428,0.0
1.4861604926999594,867,153,0.6650641025641025,3.1845689031538895,0.08996539792387544,624,0.7371037273139551,0.0
1.4861604926999594,867,153,0.6650641025641025,3.1845689031538895,0.08996539792387544,624,0.7359071785991199,0.0
1.4861604926999594,867,153,0.6650641025641025,3.1845689031538895,0.08996539792387544,624,0.7322646559015777,0.0
1.4861604926999594,867,153,0.6650641025641025,3.1845689031538895,0.08996539792387544,624,0.7310668067960289,0.0
1.4861604926999594,865,153,0.666131621187801,3.17989665082882,0.09017341040462427,623,0.7326689388141541,0.0
1.4861604926999594,863,153,0.6655948553054662,3.1704495525904606,0.09038238702201622,622,0.7150790807274393,0.0
1.4728128070421949,865,153,0.666131621187801,3.1729059888041715,0.09017341040462427,623,0.7169474619352694,0.0
1.4728128070421949,864,153,0.6655948553054662,3.1720713889741363,0.09027777777777778,622,0.7171483640361984,0.0
1.4728128070421949,864,153,0.6655948553054662,3.1720713889741363,0.09027777777777778,622,0.7171483640361984,0.0
1.4728128070421949,864,153,0.6655948553054662,3.1720713889741363,0.09027777777777778,622,0.7171483640361984,0.0
1.4728128070421949,864,153,0.6655948553054662,3.171600600809265,0.09027777777777778,622,0.7214759361485149,0.0
1.4728128070421949,864,153,0.6655948553054662,3.173580874947391,0.08912037037037036,622,0.7227454163358836,0.0
1.3528367531109442,863,153,0.6655948553054662,3.1669683178775894,0.08922363847045191,622,0.7105428409933982,0.0
1.3528367531109442,863,153,0.6677367576243981,3.1595004607904764,0.09038238702201622,623,0.7033144017960227,0.0
1.3937020065390542,864,153,0.6682692307692307,3.1622753088531286,0.09027777777777778,624,0.7029418630784257,0.0
1.3937020065390542,861,153,0.6672025723472669,3.1617394825370466,0.09059233449477352,622,0.7013676550737287,0.0
1.3937020065390542,861,153,0.6672025723472669,3.1697143067087667,0.08943089430894309,622,0.7063940581803627,0.0
1.3937020065390542,861,153,0.6672025723472669,3.1767327807147057,0.08826945412311266,622,0.7116339581817558,0.0
1.3937020065390542,861,153,0.6672025723472669,3.1767327807147057,0.08826945412311266,622,0.714227407227481,0.0
1.4682670859009874,863,153,0.6677367576243981,3.1846088372002335,0.0880648899188876,623,0.7192872042562465,0.0
1.4682670859009874,858,153,0.6682769726247987,3.1521428514307113,0.09090909090909091,621,0.6941681392994239,0.0
1.4682670859009874,858,153,0.6682769726247987,3.1598047045452544,0.08974358974358974,621,0.6959617693766094,0.0
1.4682670859009874,859,152,0.6688102893890675,3.160474643716478,0.08847497089639116,622,0.6937569041954252,0.0
1.4682670859009874,859,153,0.6688102893890675,3.160474643716478,0.08847497089639116,622,0.6987185891187717,0.0
1.4682670859009874,859,153,0.6704180064308681,3.160474643716478,0.08847497089639116,622,0.6987185891187717,0.0
1.4682670859009874,856,153,0.6704361873990307,3.1643532316034304,0.08878504672897196,619,0.7019044821796359,0.0
1.4682670859009874,855,152,0.6699029126213593,3.156955240280078,0.0912280701754386,618,0.6971010004262062,0.0
1.5201197035790162,858,153,0.6709677419354839,3.1701774568643377,0.08974358974358974,620,0.7023024829595883,0.0
