housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,812,151,0.0,2.2723958048172546,0.13669950738916256,637,0.08599182016760838,0.0
1.0,812,151,0.004709576138147566,2.2723958048172546,0.13669950738916256,637,0.08572444833408564,0.0
1.0,814,150,0.0109717868338558,2.2706472912940203,0.1375921375921376,638,0.08539885559140764,0.0
1.0,814,150,0.012539184952978056,2.2706472912940203,0.1375921375921376,638,0.08956903188859354,0.0
1.0,815,150,0.018808777429467086,2.2704956688326177,0.13987730061349693,638,0.08945146858346596,0.0
1.0,815,151,0.02821316614420063,2.2704956688326177,0.13987730061349693,638,0.0895037352171932,0.0
1.0,815,151,0.032915360501567396,2.2704956688326177,0.13987730061349693,638,0.08917289359986783,0.0
1.0,817,151,0.03912363067292645,2.2702741137036724,0.14075887392900857,639,0.08884634874472586,0.0
1.0,816,151,0.0438871473354232,2.2708966967060635,0.1409313725490196,638,0.09181517275354226,0.0
1.0,813,151,0.050314465408805034,2.2706989298718385,0.14022140221402213,636,0.09359999850972767,0.0
1.0,813,151,0.059748427672955975,2.2706989298718385,0.14022140221402213,636,0.08857131585850972,0.0
1.0,813,151,0.06132075471698113,2.2778855127652093,0.13899138991389914,636,0.09387969830542958,0.0
1.0,812,151,0.06614173228346457,2.275010457095461,0.13916256157635468,635,0.09106363500326135,0.0
1.0,814,151,0.07232704402515723,2.2762532091381327,0.14004914004914004,636,0.09269800081429834,0.0
1.0,814,151,0.07232704402515723,2.27333561240618,0.14127764127764128,636,0.09044803120260222,0.0
1.0,812,151,0.07874015748031496,2.265746708751476,0.14285714285714285,635,0.08239015391246522,0.0
1.0,811,151,0.0804416403785489,2.2693204417305797,0.14180024660912455,634,0.08887147627510172,0.0
1.0,811,151,0.08517350157728706,2.2693204417305797,0.14180024660912455,634,0.08244580780658016,0.0
1.0,811,151,0.0914826498422713,2.2693204417305797,0.14180024660912455,634,0.0847939948591931,0.0
0.9952108997011972,812,151,0.09606299212598425,2.2710482317947793,0.14039408866995073,635,0.0855010966162173,0.0
1.054923826041449,812,151,0.09763779527559055,2.2663235489905014,0.14285714285714285,635,0.081854633011309,0.0
1.054923826041449,810,151,0.10584518167456557,2.2758739311768754,0.13950617283950617,633,0.08590793427614986,0.0
1.054923826041449,809,150,0.11234177215189874,2.2781150143580624,0.13967861557478367,632,0.08653070547717254,0.0
1.054923826041449,809,151,0.11708860759493671,2.2781150143580624,0.13967861557478367,632,0.08653070547717254,0.0
