housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,808,264,0.0,2.374954585564254,0.12128712871287128,634,0.11060710899466458,0.4275618374558304
1.0,810,263,0.015723270440251572,2.3674861749178255,0.12345679012345678,636,0.10524537051521235,0.42402826855123676
1.0,810,263,0.0220125786163522,2.3748563965329295,0.12222222222222222,636,0.11029111412246723,0.42402826855123676
1.0,812,264,0.03605015673981191,2.372623923864005,0.12315270935960591,638,0.11113934015392404,0.4275618374558304
1.0,812,264,0.04231974921630094,2.372623923864005,0.12315270935960591,638,0.11399654818865339,0.4275618374558304
1.0,813,264,0.051643192488262914,2.364021596714432,0.12546125461254612,639,0.10673129790595376,0.4275618374558304
1.0,814,264,0.059375,2.36630490411411,0.12530712530712532,640,0.11667872555939936,0.4275618374558304
1.0,814,264,0.0671875,2.36630490411411,0.12530712530712532,640,0.11930215695405849,0.4275618374558304
1.0,816,264,0.07020280811232449,2.360467759097671,0.12867647058823528,641,0.11465322383506338,0.42907801418439717
1.0,818,263,0.0778816199376947,2.3640788690246066,0.12836185819070906,642,0.11874157396381856,0.42402826855123676
1.0,817,262,0.078003120124805,2.3649658946591483,0.12851897184822522,641,0.11887783131599217,0.4219858156028369
1.047301482879315,820,262,0.09175738724727839,2.362983203273837,0.12926829268292683,643,0.1172699389938096,0.4204946996466431
1.047301482879315,815,264,0.0953125,2.367133647046601,0.1276073619631902,640,0.12063580154070837,0.42907801418439717
1.0981468594660355,817,264,0.09968847352024922,2.3715470253593396,0.12607099143206854,642,0.12676930819659604,0.4275618374558304
1.0609831853717195,818,264,0.104199066874028,2.367858771820678,0.1271393643031785,643,0.12724359794789772,0.4275618374558304
1.0609831853717195,819,264,0.1104199066874028,2.3756111167532272,0.12698412698412698,643,0.1207706897874648,0.4275618374558304
1.0609831853717195,820,264,0.11490683229813664,2.376974016166551,0.12682926829268293,644,0.11993743616934588,0.4275618374558304
1.0609831853717195,822,264,0.12093023255813953,2.3934521400569215,0.12530413625304138,645,0.13495643544647004,0.4275618374558304
1.0609831853717195,823,264,0.12848297213622292,2.3897471057843873,0.12636695018226002,646,0.13068317584205155,0.4275618374558304
1.084930673039915,824,264,0.13137557959814528,2.3927207658656875,0.1262135922330097,647,0.12475091176727195,0.4275618374558304
1.0689789894304154,824,264,0.1375579598145286,2.395888843272123,0.125,647,0.13228463334994872,0.42907801418439717
1.0689789894304154,823,264,0.14241486068111456,2.4014291411174504,0.1227217496962333,646,0.1374352916290618,0.4275618374558304
1.0689789894304154,823,264,0.15325077399380804,2.4014291411174504,0.1227217496962333,646,0.13809601045410771,0.42907801418439717
1.0689789894304154,823,264,0.15789473684210525,2.4036343455103824,0.12150668286755771,646,0.1400759236905831,0.4275618374558304
1.0689789894304154,822,264,0.1609907120743034,2.3968271254061593,0.12287104622871046,646,0.14325106162399404,0.4275618374558304
1.0689789894304154,822,264,0.16563467492260062,2.397573175765457,0.12165450121654502,646,0.13862835722502906,0.4275618374558304
1.0689789894304154,822,264,0.16873065015479877,2.397573175765457,0.12165450121654502,646,0.14184947324098157,0.43109540636042404
1.0689789894304154,822,264,0.17492260061919504,2.397573175765457,0.12165450121654502,646,0.14355967449308069,0.4275618374558304
1.0689789894304154,823,264,0.18083462132921174,2.400235501368276,0.12150668286755771,647,0.1373426783736069,0.4275618374558304
1.1791316614726517,824,264,0.18518518518518517,2.3997979756347942,0.12135922330097088,648,0.1381140603775651,0.4275618374558304
1.18954522943773,823,263,0.18981481481481483,2.392766497875009,0.12150668286755771,648,0.13215611240019243,0.42402826855123676
1.18954522943773,823,264,0.19598765432098766,2.393681737159289,0.12029161603888214,648,0.13373490590993245,0.4275618374558304
1.18954522943773,824,264,0.2006172839506173,2.3955756931592513,0.12135922330097088,648,0.13194580283572238,0.4275618374558304
1.18954522943773,826,264,0.20647149460708783,2.4043859141259576,0.12106537530266344,649,0.13354459820229403,0.42907801418439717
1.18954522943773,827,264,0.20923076923076922,2.3980964664042776,0.12333736396614269,650,0.1258803692091497,0.4275618374558304
1.18954522943773,830,264,0.22085889570552147,2.401951235623861,0.12409638554216867,652,0.12671030827264507,0.4306049822064057
1.18954522943773,827,264,0.22153846153846155,2.399014677200236,0.12454655380894801,650,0.12387929945433117,0.4275618374558304
1.18954522943773,827,264,0.2246153846153846,2.3970455280418728,0.12575574365175332,650,0.11351188201137674,0.42907801418439717
1.18954522943773,827,264,0.22923076923076924,2.3970455280418728,0.12575574365175332,650,0.11366716690375667,0.42907801418439717
1.18954522943773,827,264,0.23384615384615384,2.3970455280418728,0.12575574365175332,650,0.11246136622681227,0.4275618374558304
1.275889852615779,828,264,0.23655913978494625,2.3962795024476704,0.12560386473429952,651,0.10978692795165244,0.4275618374558304
1.275889852615779,828,264,0.24423963133640553,2.40094909383771,0.12560386473429952,651,0.10783137826953201,0.4275618374558304
1.275889852615779,827,264,0.24923076923076923,2.399347348017378,0.12575574365175332,650,0.09839936014160888,0.4275618374558304
1.1513725324952353,825,264,0.2542372881355932,2.3893981392205887,0.12606060606060607,649,0.0921024942701533,0.42907801418439717
