housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,758,200,0.0,2.7449328992757582,0.10686015831134564,578,0.41397212281427487,0.17567567567567569
1.0,758,199,0.005190311418685121,2.7449328992757582,0.10686015831134564,578,0.41506673067596567,0.17297297297297298
1.0,757,199,0.010398613518197574,2.7479250013968577,0.10700132100396301,577,0.41769231854918615,0.17297297297297298
1.0,757,200,0.019064124783362217,2.7479250013968577,0.10700132100396301,577,0.4181668215310246,0.17567567567567569
1.0,756,200,0.026041666666666668,2.7470326840335413,0.10714285714285714,576,0.4202891074309578,0.17567567567567569
1.0,756,200,0.029513888888888888,2.7470326840335413,0.10714285714285714,576,0.417257183600648,0.1783783783783784
1.0,754,200,0.03130434782608696,2.7482557062333632,0.10610079575596817,575,0.42016090539805034,0.17567567567567569
1.0,756,200,0.036458333333333336,2.7434844289655973,0.10846560846560846,576,0.4081955552141071,0.17567567567567569
1.0,756,200,0.04513888888888889,2.7434844289655973,0.10846560846560846,576,0.4118572905042565,0.17615176151761516
1.0,756,200,0.06076388888888889,2.7434844289655973,0.10846560846560846,576,0.4118572905042565,0.17615176151761516
1.0,755,200,0.07130434782608695,2.7473180528077625,0.10860927152317881,575,0.41724559923608207,0.17567567567567569
1.0,755,200,0.0782608695652174,2.7473180528077625,0.10860927152317881,575,0.4159181857915345,0.17567567567567569
1.0,755,200,0.08695652173913043,2.7473180528077625,0.10860927152317881,575,0.4139518057746321,0.17567567567567569
1.0,753,200,0.09930313588850175,2.7388142983388106,0.1102257636122178,574,0.4043216382711452,0.17567567567567569
1.0,753,200,0.10627177700348432,2.7388142983388106,0.1102257636122178,574,0.40224131182663914,0.17567567567567569
1.0,753,200,0.10975609756097561,2.7388142983388106,0.1102257636122178,574,0.40224131182663914,0.17615176151761516
1.0,753,200,0.11846689895470383,2.7300139034315776,0.11288180610889774,574,0.3956072726698007,0.17567567567567569
1.0,753,200,0.12369337979094076,2.7300139034315776,0.11288180610889774,574,0.3935188210768657,0.17615176151761516
1.0,753,199,0.13066202090592335,2.7300139034315776,0.11288180610889774,574,0.387997743750353,0.17297297297297298
1.0,752,200,0.1343804537521815,2.7307206744907693,0.11303191489361702,573,0.38897218477099194,0.17567567567567569
