housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,795,295,0.0,2.924348733540238,0.07672955974842767,588,0.6009252977421844,0.7204724409448819
1.0,796,295,0.013582342954159592,2.9193837951131747,0.07788944723618091,589,0.5969879349771228,0.7204724409448819
1.0,798,295,0.022033898305084745,2.9144356869858643,0.08020050125313283,590,0.5927530328140599,0.7204724409448819
1.0,798,295,0.03389830508474576,2.922814338606045,0.07894736842105263,590,0.6005893128088913,0.7204724409448819
1.0,798,295,0.0423728813559322,2.9281476461455793,0.07769423558897243,590,0.6055224727086085,0.7204724409448819
1.0,798,295,0.04745762711864407,2.9281476461455793,0.07769423558897243,590,0.6065509067113196,0.7204724409448819
1.0,798,295,0.059322033898305086,2.9281476461455793,0.07769423558897243,590,0.6075708378872869,0.7204724409448819
1.0,798,294,0.06440677966101695,2.9222090201319753,0.07894736842105263,590,0.6014290589975363,0.7165354330708661
1.0,798,295,0.0711864406779661,2.9222090201319753,0.07894736842105263,590,0.6014160300945748,0.7204724409448819
1.0,798,295,0.07796610169491526,2.9222090201319753,0.07894736842105263,590,0.6073054178410113,0.7233201581027668
1.0,796,295,0.09168081494057725,2.9085188567219,0.08040201005025126,589,0.5965469723575201,0.7204724409448819
1.0,796,295,0.100169779286927,2.9085188567219,0.08040201005025126,589,0.5965469723575201,0.7204724409448819
1.0,796,294,0.10696095076400679,2.9085188567219,0.08040201005025126,589,0.5965469723575201,0.7165354330708661
1.0,794,295,0.11224489795918367,2.9041015522725817,0.08060453400503778,588,0.5897399448692093,0.7204724409448819
1.0,796,294,0.11884550084889643,2.8859797536314478,0.08542713567839195,589,0.5730154101275758,0.7165354330708661
1.0,797,294,0.13050847457627118,2.887945370368375,0.08531994981179424,590,0.5719093969072357,0.7193675889328063
1.0,794,295,0.14285714285714285,2.8977683138050017,0.0818639798488665,588,0.5804021092222954,0.7204724409448819
1.0,794,295,0.15306122448979592,2.8977683138050017,0.0818639798488665,588,0.5810371706072103,0.7204724409448819
1.0,794,295,0.16326530612244897,2.905945070936022,0.08060453400503778,588,0.587088921407796,0.7204724409448819
0.9233233244507861,794,294,0.1683673469387755,2.905945070936022,0.08060453400503778,588,0.587088921407796,0.7165354330708661
0.9764611118497631,795,295,0.18166383701188454,2.9057726020441845,0.08050314465408805,589,0.5852245200327119,0.7301587301587301
1.0023389359965265,793,295,0.1890971039182283,2.9145764030059604,0.07818411097099622,587,0.5950692451836687,0.7204724409448819
1.0129746829050197,794,295,0.19591141396933562,2.9232549133872907,0.07682619647355164,587,0.6005999725758481,0.7204724409448819
1.0129746829050197,790,294,0.19829059829059828,2.9184157651217,0.07468354430379746,585,0.5924689127422205,0.7165354330708661
1.0129746829050197,787,293,0.20446735395189003,2.9260911340456066,0.07369758576874205,582,0.6014694696786165,0.71484375
1.0129746829050197,785,295,0.20654044750430292,2.9226189940768266,0.07261146496815286,581,0.60002709567799,0.7204724409448819
1.0129746829050197,784,295,0.22030981067125646,2.9125887945324416,0.07142857142857142,581,0.5931711409884047,0.7204724409448819
1.0129746829050197,784,295,0.2289156626506024,2.9125887945324416,0.07142857142857142,581,0.5929482772367605,0.7204724409448819
1.0129746829050197,782,294,0.23275862068965517,2.905932812150763,0.07161125319693094,580,0.5865992656036145,0.7165354330708661
1.0129746829050197,784,295,0.23580034423407917,2.9009312066221042,0.07397959183673469,581,0.5808199319088317,0.7204724409448819
1.075364594823058,786,295,0.2422680412371134,2.912325316478946,0.0737913486005089,582,0.5894266340672727,0.7204724409448819
1.0383866303489606,785,295,0.2512908777969019,2.917172015219682,0.07261146496815286,581,0.5909488181490441,0.7204724409448819
1.0383866303489606,784,295,0.2547332185886403,2.901038946044366,0.07397959183673469,581,0.5775972239475812,0.7204724409448819
1.0383866303489606,782,295,0.25862068965517243,2.9012864629614814,0.0741687979539642,580,0.5829998464924177,0.7261904761904762
1.0383866303489606,782,295,0.2603448275862069,2.9012864629614814,0.0741687979539642,580,0.5787560695625719,0.7204724409448819
1.1197707299203585,782,294,0.2637931034482759,2.902360325940509,0.07544757033248081,580,0.5849394609597636,0.7193675889328063
1.1197707299203585,780,294,0.26770293609671847,2.898448210220793,0.07564102564102564,579,0.5821960976553013,0.7222222222222222
1.1197707299203585,780,294,0.27461139896373055,2.9041260064285304,0.07179487179487179,579,0.5824702869595603,0.7165354330708661
1.1197707299203585,780,295,0.27461139896373055,2.9061870228224524,0.07051282051282051,579,0.5897389855976995,0.7204724409448819
1.1197707299203585,780,295,0.2763385146804836,2.9061870228224524,0.07051282051282051,579,0.5894098363726997,0.7233201581027668
1.1197707299203585,779,294,0.28027681660899656,2.908704082360371,0.07060333761232349,578,0.5937459197912612,0.7193675889328063
1.1197707299203585,779,295,0.28027681660899656,2.908704082360371,0.07060333761232349,578,0.5879247922804314,0.7204724409448819
1.1197707299203585,780,294,0.2889273356401384,2.910842057619956,0.07307692307692308,578,0.5902505541787583,0.7204724409448819
1.1197707299203585,780,295,0.30103806228373703,2.9121901974708044,0.07179487179487179,578,0.5880286179335805,0.7204724409448819
1.1197707299203585,777,295,0.3090277777777778,2.913610881530819,0.07207207207207207,576,0.5839806094483314,0.7204724409448819
1.1197707299203585,777,295,0.3177083333333333,2.913610881530819,0.07207207207207207,576,0.5836356564251498,0.7215686274509804
1.1246671813144753,779,295,0.3275563258232236,2.913658961143206,0.07317073170731707,577,0.5842244649647832,0.7215686274509804
1.1246671813144753,779,295,0.3344887348353553,2.9210683210738666,0.07188703465982028,577,0.5894989685785222,0.7204724409448819
1.1246671813144753,779,294,0.3362218370883882,2.9210683210738666,0.07188703465982028,577,0.5932031534942634,0.7165354330708661
1.1246671813144753,777,294,0.3402777777777778,2.9132358303155996,0.07207207207207207,576,0.5769655968757216,0.7165354330708661
1.108679205024968,778,295,0.34375,2.9236139622939725,0.07197943444730077,576,0.5857404734493005,0.7215686274509804
1.108679205024968,777,295,0.3506944444444444,2.915004636319362,0.07335907335907337,576,0.5777142297561713,0.7233201581027668
1.1743705294387383,779,295,0.35528596187175043,2.9241497131419396,0.07317073170731707,577,0.5885784272613472,0.7204724409448819
1.1572914538364765,779,295,0.36395147313691506,2.9250364202983348,0.07188703465982028,577,0.5853344128360809,0.7233201581027668
1.1572914538364765,777,295,0.3663194444444444,2.9226923851252575,0.07078507078507079,576,0.5903294980537171,0.7204724409448819
1.1572914538364765,775,294,0.36695652173913046,2.92068616601566,0.0696774193548387,575,0.5900257936508724,0.7165354330708661
1.1572914538364765,775,295,0.37217391304347824,2.92068616601566,0.0696774193548387,575,0.5855753550297328,0.7233201581027668
1.1572914538364765,776,295,0.3767361111111111,2.9235099832554905,0.06958762886597938,576,0.5878891008955913,0.7204724409448819
1.1572914538364765,776,295,0.3819444444444444,2.9235099832554905,0.06958762886597938,576,0.5843240948581288,0.7204724409448819
