housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,853,298,0.0,2.863926982069626,0.10433763188745604,634,0.5607337141718142,0.4563758389261745
1.0,853,298,0.012618296529968454,2.863926982069626,0.10433763188745604,634,0.5622617150087156,0.4563758389261745
1.0,853,297,0.01892744479495268,2.863926982069626,0.10433763188745604,634,0.5644524889858503,0.45302013422818793
1.0,851,298,0.026856240126382307,2.867660474863542,0.10340775558166862,633,0.5685752964623095,0.4563758389261745
1.0,851,298,0.03475513428120063,2.867660474863542,0.10340775558166862,633,0.5685752964623095,0.4563758389261745
1.0,851,298,0.037914691943127965,2.8608809822517762,0.1045828437132785,633,0.5626648488627413,0.4563758389261745
1.0,850,298,0.04588607594936709,2.863008562067654,0.10470588235294118,632,0.5643207291885037,0.4563758389261745
1.0,850,298,0.055379746835443035,2.8569274362501664,0.10588235294117647,632,0.5608201562325985,0.4563758389261745
1.0,852,298,0.061611374407582936,2.8524141227647792,0.107981220657277,633,0.5534233344993444,0.45791245791245794
1.0,851,298,0.06962025316455696,2.8541325715338974,0.10810810810810811,632,0.5519370321434969,0.4563758389261745
1.0,851,298,0.07436708860759493,2.8541325715338974,0.10810810810810811,632,0.5492775962838881,0.4563758389261745
1.0,851,298,0.08069620253164557,2.8541325715338974,0.10810810810810811,632,0.5526360570827998,0.4563758389261745
1.0,851,298,0.0981012658227848,2.8541325715338974,0.10810810810810811,632,0.551520573029235,0.4563758389261745
1.0,851,298,0.10443037974683544,2.8541325715338974,0.10810810810810811,632,0.551520573029235,0.4563758389261745
1.0,852,298,0.11532385466034756,2.8496236733166245,0.10915492957746478,633,0.550478408647036,0.4563758389261745
1.0,853,297,0.11987381703470032,2.8451289987530335,0.11019929660023446,634,0.5468395967956041,0.45302013422818793
1.0,853,298,0.1309148264984227,2.8451289987530335,0.11019929660023446,634,0.54526713672511,0.45819397993311034
1.0,853,298,0.138801261829653,2.8451289987530335,0.11019929660023446,634,0.5427348534723233,0.4563758389261745
1.0,855,298,0.14173228346456693,2.8455480005106617,0.1111111111111111,635,0.5388821285485297,0.4612794612794613
1.0,856,298,0.14488188976377953,2.8458072180446474,0.11214953271028037,635,0.5399233341238032,0.4563758389261745
0.9735991799470631,856,297,0.14803149606299212,2.8458072180446474,0.11214953271028037,635,0.5357271434991664,0.45302013422818793
0.9735991799470631,855,298,0.15772870662460567,2.8590500005190576,0.10877192982456141,634,0.5421885938290307,0.4563758389261745
0.9295699458688124,854,297,0.1674565560821485,2.865926690417969,0.10772833723653395,633,0.5486013053453217,0.45484949832775917
0.9295699458688124,855,298,0.17535545023696683,2.873173250940269,0.10760233918128655,633,0.555550476980907,0.4563758389261745
0.9295699458688124,856,298,0.18454258675078863,2.8686414319324767,0.10864485981308411,634,0.5519194583042042,0.4563758389261745
1.0101259037436725,856,298,0.1892744479495268,2.868707149554887,0.10864485981308411,634,0.5514441054257657,0.4563758389261745
0.9733104139163402,855,298,0.19242902208201892,2.8709343225673076,0.10760233918128655,634,0.5532268710184223,0.4563758389261745
0.9733104139163402,854,298,0.19589257503949448,2.869096407051419,0.10889929742388758,633,0.5512832103211444,0.4563758389261745
0.9733104139163402,854,298,0.2037914691943128,2.862353507178271,0.11007025761124122,633,0.5457481510644905,0.4563758389261745
0.9733104139163402,857,298,0.2078740157480315,2.858844225934844,0.11201866977829639,635,0.5410508765364558,0.4563758389261745
0.9480646797070468,856,295,0.21293375394321767,2.862689103556239,0.11214953271028037,634,0.5481799497893041,0.4478114478114478
0.9480646797070468,855,298,0.21958925750394945,2.8700966261317946,0.10994152046783626,633,0.5552852881159923,0.4563758389261745
0.9480646797070468,855,298,0.22432859399684044,2.8700966261317946,0.10994152046783626,633,0.5541244558793175,0.45791245791245794
1.013019814549911,860,298,0.22448979591836735,2.872932796427415,0.10930232558139535,637,0.5537884777553783,0.4563758389261745
1.013019814549911,855,298,0.23380726698262244,2.8864371402479585,0.1064327485380117,633,0.5618233414193871,0.4563758389261745
1.013019814549911,854,295,0.24050632911392406,2.883926291345036,0.10889929742388758,632,0.5597148166008763,0.4463087248322148
1.013019814549911,856,297,0.24486571879936808,2.8876285405017614,0.10864485981308411,633,0.5646664392631663,0.45454545454545453
1.013019814549911,857,298,0.2476340694006309,2.8830739213527052,0.10968494749124855,634,0.561401681366624,0.4563758389261745
1.013019814549911,855,298,0.25118483412322273,2.876437638190512,0.11228070175438597,633,0.5572569819558628,0.4563758389261745
1.013019814549911,855,298,0.2559241706161137,2.8772717230007907,0.11228070175438597,633,0.5640317571948515,0.45791245791245794
1.013019814549911,855,298,0.25908372827804105,2.8766921341284313,0.11228070175438597,633,0.5633009192295894,0.45791245791245794
1.013019814549911,855,298,0.26224328593996843,2.8787085517184643,0.1111111111111111,633,0.5589053152717758,0.4563758389261745
1.0752411202822516,855,298,0.2685624012638231,2.88404329301045,0.1111111111111111,633,0.5625933830344635,0.4597315436241611
1.0752411202822516,852,298,0.27258320126782887,2.8870830021724614,0.10915492957746478,631,0.5645982389579238,0.4563758389261745
1.0752411202822516,853,298,0.2757527733755943,2.880065130387182,0.11137162954279015,631,0.5601027626797552,0.45791245791245794
1.0752411202822516,851,298,0.2841269841269841,2.878828975849776,0.1128084606345476,630,0.5608270265940926,0.4563758389261745
1.0752411202822516,851,298,0.2873015873015873,2.878828975849776,0.1128084606345476,630,0.5599907796082997,0.45791245791245794
1.0752411202822516,851,298,0.29365079365079366,2.878828975849776,0.1128084606345476,630,0.5571660332040186,0.45791245791245794
1.0752411202822516,846,298,0.2966507177033493,2.87168236612332,0.11347517730496454,627,0.5532758534112342,0.45791245791245794
1.0752411202822516,846,298,0.29984051036682613,2.864947627075048,0.11465721040189125,627,0.547593047946705,0.4597315436241611
1.1026424392747023,847,298,0.29936305732484075,2.866518495671371,0.11452184179456906,628,0.5450023352340315,0.4563758389261745
0.9814688105579796,849,298,0.302066772655008,2.855238065910408,0.11778563015312132,629,0.5338303977073046,0.4563758389261745
0.9814688105579796,848,298,0.304140127388535,2.8479565381776455,0.12028301886792453,628,0.5298516854968253,0.4563758389261745
0.9706749715658457,855,298,0.30854430379746833,2.85880117287761,0.12046783625730995,632,0.5362516082170609,0.4563758389261745
0.9866255667984486,853,298,0.3201267828843106,2.870349632892489,0.11723329425556858,631,0.5447933344848557,0.4563758389261745
0.9990818139172203,855,298,0.325434439178515,2.8542016681033227,0.11929824561403508,633,0.5321921320123766,0.45791245791245794
0.9360252220757616,856,297,0.3285939968404423,2.863258227553902,0.11799065420560748,633,0.5317277660140436,0.45454545454545453
1.0843518360084592,860,298,0.33228346456692914,2.8697204365080116,0.11627906976744186,635,0.5348162369019491,0.4563758389261745
1.0843518360084592,858,298,0.33280757097791797,2.873898319074644,0.11538461538461539,634,0.5357146016474615,0.4563758389261745
1.0843518360084592,858,298,0.3422712933753943,2.8804795934243597,0.11421911421911422,634,0.5417778513435054,0.4563758389261745
1.0843518360084592,856,297,0.3459715639810427,2.869599487418179,0.11682242990654206,633,0.5323258329839167,0.4563758389261745
1.0843518360084592,856,298,0.35545023696682465,2.8711339150278694,0.11565420560747663,633,0.5302469440890258,0.4563758389261745
1.0843518360084592,856,298,0.3665086887835703,2.8711339150278694,0.11565420560747663,633,0.5297621531696276,0.4563758389261745
1.0843518360084592,855,298,0.37183544303797467,2.8743917407546338,0.11578947368421053,632,0.5348247141208506,0.4563758389261745
1.0843518360084592,854,298,0.37083993660855785,2.870613337107829,0.117096018735363,631,0.5297267273556336,0.4594594594594595
1.0843518360084592,855,297,0.37816455696202533,2.879672757797428,0.11578947368421053,632,0.53587263280016,0.45454545454545453
1.0843518360084592,854,298,0.3803486529318542,2.8745873813728413,0.117096018735363,631,0.5240534494031971,0.45819397993311034
1.0843518360084592,854,297,0.38193343898573695,2.8745873813728413,0.117096018735363,631,0.5233124670785961,0.45302013422818793
1.0843518360084592,854,298,0.38351822503961963,2.8745873813728413,0.117096018735363,631,0.5247901039190864,0.4563758389261745
0.9920390375655829,856,298,0.38704581358609796,2.873749023370695,0.1191588785046729,633,0.5238959227430495,0.46
0.9920390375655829,853,298,0.38827258320126784,2.8762507562274187,0.11723329425556858,631,0.5247436369592842,0.4563758389261745
1.0010937278402599,855,298,0.3876582278481013,2.8820471734810353,0.11578947368421053,632,0.5264300194306175,0.4563758389261745
1.036273610039008,861,297,0.39622641509433965,2.876957016205006,0.11962833914053426,636,0.5264648580984266,0.45454545454545453
1.0742915996929907,850,297,0.4,2.8818761499443517,0.11411764705882353,630,0.5268414723000044,0.45302013422818793
1.0742915996929907,845,298,0.40350877192982454,2.8854724893086923,0.1136094674556213,627,0.5263499468515426,0.45819397993311034
1.118802620757318,846,298,0.40923566878980894,2.88759904165748,0.11347517730496454,628,0.5273654124683733,0.4563758389261745
1.118802620757318,843,298,0.41214057507987223,2.880466730716656,0.11506524317912219,626,0.5210793815167087,0.45791245791245794
1.118802620757318,842,298,0.4144,2.897751560458291,0.11163895486935867,625,0.5327061460253782,0.4563758389261745
1.118802620757318,842,297,0.416,2.897751560458291,0.11163895486935867,625,0.5318909291915835,0.45454545454545453
1.118802620757318,844,298,0.42012779552715657,2.8943836036018027,0.11255924170616113,626,0.5271437077867954,0.4563758389261745
1.118802620757318,844,298,0.4217252396166134,2.885395458876674,0.11492890995260663,626,0.529710173276642,0.45819397993311034
1.118802620757318,844,298,0.4281150159744409,2.8934801907509904,0.11018957345971564,626,0.5370314472834085,0.4563758389261745
1.118802620757318,844,298,0.4281150159744409,2.8934801907509904,0.11018957345971564,626,0.5378710634050012,0.4563758389261745
1.118802620757318,847,298,0.4299363057324841,2.889881947844871,0.11216056670602124,628,0.5341364960772987,0.4563758389261745
1.118802620757318,845,297,0.43450479233226835,2.8924644570650715,0.11242603550295859,626,0.5406742584225354,0.4576271186440678
0.9988418526192373,845,298,0.43769968051118213,2.8992890514072003,0.11124260355029586,626,0.5441917869465523,0.45791245791245794
0.9988418526192373,843,298,0.4432,2.8841665875625453,0.11269276393831554,625,0.53293041484724,0.4563758389261745
1.079732086799897,847,298,0.44657097288676234,2.8849799394399103,0.11452184179456906,627,0.5314125985282386,0.4563758389261745
1.079732086799897,845,298,0.4472843450479233,2.897560094713627,0.11124260355029586,626,0.5420344241280516,0.4563758389261745
1.079732086799897,845,298,0.4520766773162939,2.897560094713627,0.11124260355029586,626,0.5420344241280516,0.4563758389261745
1.0869213370503958,847,296,0.4513556618819777,2.8911477810357264,0.11452184179456906,627,0.540172458018957,0.4527027027027027
1.0869213370503958,844,298,0.4528,2.899511475887406,0.11255924170616113,625,0.5455519419057006,0.45819397993311034
1.0869213370503958,846,298,0.45686900958466453,2.8948796684179374,0.11465721040189125,626,0.537698540517991,0.45791245791245794
1.0869213370503958,847,298,0.4625199362041467,2.8928906601529634,0.11334120425029516,627,0.5293345636209383,0.4563758389261745
1.1101618602944,850,298,0.46740858505564387,2.898308484280033,0.11294117647058824,629,0.5327998810768318,0.4563758389261745
1.0918835202798884,850,298,0.46899841017488075,2.9000822214652184,0.11294117647058824,629,0.5338516610015891,0.4594594594594595
1.0918835202798884,849,298,0.4729299363057325,2.90461332157916,0.11189634864546526,628,0.5319497744460818,0.4594594594594595
1.0918835202798884,850,298,0.47770700636942676,2.9039408090457135,0.11294117647058824,628,0.5315230256572705,0.4563758389261745
1.0918835202798884,850,298,0.47929936305732485,2.908209117246094,0.11294117647058824,628,0.5367993924057084,0.4563758389261745
1.0918835202798884,850,298,0.482484076433121,2.9031214903824973,0.11176470588235295,628,0.5298122576978156,0.45791245791245794
1.0959118808817663,848,297,0.48881789137380194,2.90982147391987,0.11202830188679246,626,0.5274752705377762,0.45302013422818793
1.0854248121983598,850,298,0.4944178628389155,2.9179807711857797,0.11176470588235295,627,0.5316909823892184,0.4563758389261745
1.0854248121983598,848,298,0.4936102236421725,2.9184501504156026,0.11084905660377359,626,0.5307364309365694,0.4597315436241611
1.0854248121983598,847,298,0.4928,2.9175327683449774,0.11097992916174734,625,0.5293337790977513,0.4563758389261745
1.0854248121983598,845,297,0.49198717948717946,2.9154537624558787,0.11005917159763313,624,0.5279941023961474,0.45454545454545453
1.0854248121983598,847,298,0.4944,2.9018865302200303,0.11452184179456906,625,0.5262231909320827,0.45791245791245794
1.156785961073357,847,298,0.4992,2.909350158081386,0.11334120425029516,625,0.5257147090391054,0.4563758389261745
1.156785961073357,846,298,0.5,2.9113855022362287,0.11347517730496454,624,0.5280531044112033,0.4563758389261745
1.156785961073357,848,296,0.504,2.927094771964695,0.11202830188679246,625,0.5441993212981078,0.4542372881355932
1.156785961073357,848,298,0.5056,2.927094771964695,0.11202830188679246,625,0.5417332876500818,0.4563758389261745
1.156785961073357,851,295,0.5079872204472844,2.9321955579878693,0.1128084606345476,626,0.5471603767320363,0.4478114478114478
1.156785961073357,853,298,0.5103668261562998,2.945215439504528,0.11137162954279015,627,0.556494299082299,0.4563758389261745
1.156785961073357,855,297,0.5127388535031847,2.9541854973176385,0.1111111111111111,628,0.5634049684310634,0.45454545454545453
1.156785961073357,855,298,0.5127388535031847,2.9541854973176385,0.1111111111111111,628,0.5626722407584744,0.4563758389261745
1.156785961073357,852,298,0.5152,2.9540306054468686,0.11150234741784038,625,0.5618779282348694,0.4563758389261745
1.123446357008718,855,298,0.518341307814992,2.9575494391169492,0.1111111111111111,627,0.5646220731346204,0.4563758389261745
1.0449007522271594,856,298,0.517515923566879,2.959734634643888,0.11098130841121495,628,0.5629772618584424,0.4563758389261745
1.0821038723860117,858,298,0.519872813990461,2.9635527350909983,0.11072261072261072,629,0.5663575716467479,0.45791245791245794
1.1085760077410987,855,298,0.5263157894736842,2.9649247122102147,0.10994152046783626,627,0.5680732959662488,0.4563758389261745
1.1085760077410987,853,298,0.5287539936102237,2.957480515239321,0.11019929660023446,626,0.5586740613963818,0.45791245791245794
1.1085760077410987,851,297,0.5296,2.9469208287763,0.11163337250293771,625,0.5528948784725043,0.4560810810810811
1.137294613362324,854,298,0.5318471337579618,2.9537598270922607,0.11124121779859485,628,0.5571868775902917,0.4563758389261745
1.137294613362324,850,297,0.5344,2.9550035074852143,0.10941176470588235,625,0.5614305245893197,0.45302013422818793
1.137294613362324,850,298,0.5392,2.9550035074852143,0.10941176470588235,625,0.5564816585889449,0.4563758389261745
1.137294613362324,848,298,0.5409309791332263,2.9555677188598937,0.10966981132075472,623,0.5544505825303471,0.4563758389261745
1.137294613362324,849,298,0.5416666666666666,2.95333508318143,0.10954063604240283,624,0.5503761043186393,0.4563758389261745
1.137294613362324,847,297,0.5466237942122186,2.949178497141873,0.11097992916174734,622,0.5532955920576935,0.45302013422818793
1.137294613362324,847,298,0.5498392282958199,2.9512711036927297,0.10979929161747344,622,0.5501604574958443,0.4563758389261745
1.137294613362324,847,298,0.5546623794212219,2.9512711036927297,0.10979929161747344,622,0.5498518357302763,0.45819397993311034
1.137294613362324,845,298,0.5587761674718197,2.9565674387466556,0.1076923076923077,621,0.5486521969690838,0.45791245791245794
1.137294613362324,844,298,0.5645161290322581,2.9534437530692057,0.10781990521327015,620,0.546948588366724,0.4594594594594595
1.137294613362324,842,298,0.567043618739903,2.9454469063317963,0.10807600950118765,619,0.5424972430006445,0.4563758389261745
1.137294613362324,842,296,0.5702746365105008,2.9400734349915045,0.10926365795724466,619,0.5398758994517414,0.451505016722408
1.137294613362324,843,298,0.5709677419354838,2.9489213997047443,0.10794780545670225,620,0.5505716448475999,0.45791245791245794
1.137294613362324,843,298,0.5709677419354838,2.9489213997047443,0.10794780545670225,620,0.5461671733140837,0.4563758389261745
1.137294613362324,842,298,0.5702746365105008,2.950999702875343,0.10807600950118765,619,0.5470821282794078,0.46283783783783783
0.9723017167013649,844,298,0.5709677419354838,2.956486739628657,0.11018957345971564,620,0.550271555180976,0.4563758389261745
1.1562082169932846,843,298,0.5741935483870968,2.958812778793894,0.10913404507710557,620,0.5555962915594513,0.4563758389261745
1.1562082169932846,839,298,0.5786061588330632,2.9501564552976336,0.10846245530393325,617,0.5477647132359204,0.4597315436241611
1.1562082169932846,837,298,0.5827922077922078,2.959937815075531,0.1063321385902031,616,0.5538307111032068,0.4563758389261745
