housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,804,246,0.0,2.819363952719149,0.11194029850746269,608,0.5677642354709002,0.33170731707317075
1.0,804,246,0.009868421052631578,2.819363952719149,0.11194029850746269,608,0.5705698808734982,0.33170731707317075
1.0,804,245,0.027960526315789474,2.8132185152854667,0.11194029850746269,608,0.5682397577986631,0.32926829268292684
1.0,804,246,0.039473684210526314,2.8132185152854667,0.11194029850746269,608,0.5661531368537598,0.33170731707317075
1.0,804,246,0.046052631578947366,2.8132185152854667,0.11194029850746269,608,0.5674266596153333,0.33170731707317075
1.0,804,246,0.0625,2.8132185152854667,0.11194029850746269,608,0.5712412106514999,0.33170731707317075
1.0,804,246,0.07730263157894737,2.8132185152854667,0.11194029850746269,608,0.5721842424888066,0.33251833740831294
1.0,804,246,0.08388157894736842,2.8009950201139766,0.11442786069651742,608,0.5552166250502898,0.33170731707317075
1.0,804,246,0.08881578947368421,2.80424211051025,0.11567164179104478,608,0.5651843158708009,0.33251833740831294
1.0,804,246,0.09539473684210527,2.807421411409795,0.11318407960199005,608,0.5646504069917422,0.33251833740831294
1.0,804,245,0.10197368421052631,2.7975939250321207,0.11567164179104478,608,0.5567533765655239,0.3309002433090024
1.0,804,246,0.1118421052631579,2.7975939250321207,0.11567164179104478,608,0.558065360365884,0.33170731707317075
1.0,802,245,0.11696869851729819,2.7937065217657704,0.1172069825436409,607,0.5551246462314063,0.33170731707317075
1.0,802,246,0.12355848434925865,2.799739844941174,0.11471321695760599,607,0.5600932857869612,0.3333333333333333
1.0,802,246,0.1301482701812191,2.799739844941174,0.11471321695760599,607,0.5601393235854772,0.33170731707317075
0.9712443205586646,804,246,0.14144736842105263,2.8116539637886238,0.11318407960199005,608,0.5699630263863031,0.33251833740831294
0.9712443205586646,803,246,0.14497528830313014,2.8121797118454674,0.11457036114570361,607,0.566151068375001,0.33170731707317075
0.9712443205586646,801,246,0.15016501650165018,2.812517479168543,0.11485642946317104,606,0.5597948116004989,0.3333333333333333
0.9712443205586646,801,246,0.15841584158415842,2.812517479168543,0.11485642946317104,606,0.5657531951694238,0.33251833740831294
0.9658392901218864,801,246,0.16006600660066006,2.812517479168543,0.11485642946317104,606,0.5622881526258784,0.33251833740831294
0.9658392901218864,801,246,0.16501650165016502,2.812517479168543,0.11485642946317104,606,0.5595407992035989,0.33170731707317075
0.9148446668252314,800,246,0.16996699669966997,2.8097698007975023,0.115,606,0.5581951219028938,0.33170731707317075
0.984761048094004,800,245,0.17326732673267325,2.811971374242222,0.115,606,0.5516161224928955,0.33007334963325186
0.9963425983745022,801,246,0.17491749174917492,2.8226357416726677,0.11235955056179775,606,0.5628177812892939,0.33170731707317075
0.9963425983745022,801,246,0.17986798679867988,2.8226357416726677,0.11235955056179775,606,0.568046460145993,0.33251833740831294
0.9214144511600375,798,246,0.18181818181818182,2.814951040471473,0.11278195488721804,605,0.5494956089703257,0.33170731707317075
