housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,798,225,0.0,2.3745615156909134,0.12531328320802004,627,0.17408615540765826,0.31141868512110726
1.0,800,225,0.014331210191082803,2.370780366780578,0.1275,628,0.1703931825757456,0.31141868512110726
1.0,803,225,0.023809523809523808,2.363254079901909,0.1307596513075965,630,0.16738294272394122,0.31141868512110726
1.0,803,225,0.02857142857142857,2.368245568669129,0.1295143212951432,630,0.17518150736295202,0.3137931034482759
1.0,803,224,0.03492063492063492,2.370915064860709,0.1295143212951432,630,0.17747411471269497,0.3103448275862069
1.0,803,225,0.03650793650793651,2.3745729938854048,0.12702366127023662,630,0.1806156044789316,0.3125
1.0,803,225,0.04285714285714286,2.3745729938854048,0.12702366127023662,630,0.18065944371430842,0.31141868512110726
1.0,804,225,0.05229793977812995,2.375108006128178,0.12686567164179105,631,0.17896727633090653,0.31141868512110726
1.0,804,223,0.06497622820919176,2.375108006128178,0.12686567164179105,631,0.18145903890160123,0.3044982698961938
1.0,802,225,0.07313195548489666,2.386835637009095,0.12344139650872818,629,0.19396447857938923,0.31141868512110726
1.0,802,225,0.0794912559618442,2.3839010750230134,0.12468827930174564,629,0.1918995915194742,0.3125
1.0,802,225,0.08426073131955485,2.3839010750230134,0.12468827930174564,629,0.19525907104361198,0.31141868512110726
1.0611243245702577,805,223,0.09350237717908082,2.3801684201809015,0.1267080745341615,631,0.18761802752298415,0.3044982698961938
1.0611243245702577,808,225,0.10110584518167456,2.379889405587889,0.12871287128712872,633,0.18989600499318085,0.3125
1.0611243245702577,808,224,0.10584518167456557,2.379889405587889,0.12871287128712872,633,0.19099215228350097,0.3103448275862069
1.0611243245702577,807,225,0.11550632911392406,2.3808300144514893,0.1288723667905824,632,0.18658247365564454,0.31141868512110726
1.0611243245702577,807,225,0.12658227848101267,2.3808300144514893,0.1288723667905824,632,0.18546340694864286,0.3125
1.0611243245702577,806,225,0.1347068145800317,2.3768770038279006,0.12903225806451613,631,0.18203591109164827,0.3125
1.1042403300361257,807,225,0.14082278481012658,2.376261660135388,0.1288723667905824,632,0.17345832187859464,0.3125
1.068533942054153,809,225,0.14353312302839116,2.3744971525299996,0.12978986402966625,634,0.17326608490612602,0.31141868512110726
1.068533942054153,807,225,0.1484992101105845,2.37221751099129,0.13011152416356878,633,0.1748181558188841,0.31141868512110726
0.9944341836501329,804,225,0.15055467511885895,2.3686426789505592,0.12935323383084577,631,0.17009310960668808,0.31141868512110726
0.9944341836501329,803,225,0.16031746031746033,2.3724024292346075,0.12826899128268993,630,0.17605646354518403,0.31141868512110726
1.037973481318404,812,225,0.16823899371069181,2.3774940834956144,0.13177339901477833,636,0.17679484291267322,0.31141868512110726
1.037973481318404,813,225,0.17295597484276728,2.3954701146865,0.12915129151291513,636,0.18743302874925621,0.3125
1.037973481318404,814,225,0.17896389324960754,2.404778891827016,0.12776412776412777,637,0.19284389931844437,0.3125
1.037973481318404,814,225,0.17896389324960754,2.404778891827016,0.12776412776412777,637,0.19535149241595712,0.3125
1.0913660979721411,816,225,0.18181818181818182,2.4021798515491057,0.12867647058823528,638,0.19211547597475334,0.3125
1.0913660979721411,814,224,0.1836734693877551,2.4038275498799906,0.12776412776412777,637,0.18941144169962387,0.3103448275862069
1.0913660979721411,816,225,0.19435736677115986,2.4065929186698165,0.12867647058823528,638,0.18987828800443277,0.3125
1.119964039728285,817,225,0.20031298904538342,2.4060854286735296,0.12974296205630356,639,0.1893505625051484,0.31141868512110726
1.130973253782174,821,225,0.20436817472698907,2.405258634623508,0.1315468940316687,641,0.18923192467642555,0.31141868512110726
1.130973253782174,816,225,0.21316614420062696,2.406025761793245,0.12867647058823528,638,0.18920016266625336,0.31141868512110726
1.130973253782174,812,225,0.2188976377952756,2.389010309782147,0.13054187192118227,635,0.17272641170493255,0.31141868512110726
1.130973253782174,811,225,0.2192429022082019,2.3876338132689257,0.13070283600493218,634,0.1678983001601593,0.3137931034482759
1.130973253782174,812,225,0.22362204724409449,2.3864366829500296,0.13177339901477833,635,0.16596481201150398,0.3125
1.130973253782174,814,225,0.22955974842767296,2.3909218420738854,0.13144963144963145,636,0.17145684075811116,0.31141868512110726
1.130973253782174,814,225,0.2358490566037736,2.3958735238371847,0.13022113022113022,636,0.16796231656597857,0.3137931034482759
1.130973253782174,814,225,0.24251968503937008,2.395634789771332,0.13267813267813267,635,0.16594677994537746,0.313588850174216
1.130973253782174,814,225,0.247244094488189,2.396178591417293,0.13144963144963145,635,0.16342367915783595,0.31141868512110726
1.154600667815372,817,225,0.24921630094043887,2.3912900494441724,0.13219094247246022,638,0.15902721164336406,0.31141868512110726
1.154600667815372,817,224,0.25235109717868337,2.393461151083739,0.13096695226438188,638,0.1595498544748305,0.3079584775086505
1.2332407053411198,819,225,0.25821596244131456,2.396713683783563,0.13186813186813187,639,0.15940174720678765,0.31141868512110726
1.1337371949087847,821,225,0.2640625,2.399683910245771,0.13032886723507917,640,0.16199779884635623,0.31141868512110726
1.1337371949087847,819,224,0.26959247648902823,2.406853585346493,0.1282051282051282,638,0.16510490147961543,0.3079584775086505
1.1337371949087847,819,225,0.27899686520376177,2.407797918766068,0.12698412698412698,638,0.16921351587962688,0.3137931034482759
1.1337371949087847,819,225,0.2852664576802508,2.4105598387180387,0.12576312576312576,638,0.17710825684884066,0.31141868512110726
1.1337371949087847,819,225,0.29780564263322884,2.4107900858214792,0.12576312576312576,638,0.1676801446565224,0.31141868512110726
1.1337371949087847,819,225,0.30407523510971785,2.41317695715115,0.12576312576312576,638,0.17179063058433436,0.31141868512110726
1.1337371949087847,817,225,0.3081761006289308,2.4152227688582526,0.12484700122399021,636,0.1605110667911912,0.31141868512110726
1.1528839996219056,816,225,0.3113207547169811,2.408470383223638,0.125,636,0.15326732673962845,0.3125
1.1528839996219056,818,225,0.31240188383045525,2.4073848906045314,0.12591687041564792,637,0.1529391091185141,0.3125
1.1125234724484403,820,225,0.3166144200626959,2.401981896178777,0.12804878048780488,638,0.14486598371407236,0.3125
1.1125234724484403,820,225,0.31974921630094044,2.40456679598248,0.12682926829268293,638,0.13379018803197373,0.31141868512110726
1.1125234724484403,819,224,0.32339089481946626,2.3979000042249363,0.12942612942612944,637,0.13063012130230323,0.31010452961672474
1.1125234724484403,820,225,0.32445141065830724,2.403944723534297,0.12682926829268293,638,0.13437363436811667,0.31141868512110726
1.0681836537740381,823,225,0.3291731669266771,2.398532336240237,0.12879708383961117,641,0.1291208101060623,0.314878892733564
1.0681836537740381,825,225,0.3317757009345794,2.4095062255024238,0.12848484848484848,642,0.136791466708856,0.31141868512110726
1.0681836537740381,823,225,0.3338533541341654,2.403117435165974,0.12879708383961117,641,0.1261928658859099,0.31141868512110726
1.0681836537740381,824,225,0.3395638629283489,2.4063662964328203,0.12864077669902912,642,0.1294067921261665,0.31141868512110726
0.9902519260447255,830,225,0.34365325077399383,2.388862380463906,0.13614457831325302,646,0.11176662445724693,0.31141868512110726
1.005966299033409,828,225,0.34782608695652173,2.3980691693086755,0.13285024154589373,644,0.11961078754685277,0.31141868512110726
1.005966299033409,827,225,0.3483670295489891,2.396356096391934,0.1354292623941959,643,0.12362776156358875,0.31141868512110726
1.005966299033409,827,224,0.3514774494556765,2.404940704915617,0.13301088270858524,643,0.12957768225009228,0.31141868512110726
1.005966299033409,827,225,0.3514774494556765,2.407637734376779,0.13180169286577992,643,0.12969715458072384,0.31141868512110726
1.0361774218781266,829,225,0.35248447204968947,2.405960129291005,0.13148371531966224,644,0.12750874182781963,0.31141868512110726
1.0361774218781266,829,225,0.35248447204968947,2.405960129291005,0.13148371531966224,644,0.1350543625312198,0.31141868512110726
1.0361774218781266,835,225,0.3616692426584235,2.4102731309947223,0.13532934131736526,647,0.13317389250196096,0.31141868512110726
1.0361774218781266,836,225,0.36728395061728397,2.418610206504279,0.1339712918660287,648,0.13568584564306416,0.31141868512110726
1.0361774218781266,835,225,0.37094281298299847,2.4154103979077153,0.1341317365269461,647,0.1334505230165505,0.31141868512110726
1.0361774218781266,836,225,0.37094281298299847,2.412840765379474,0.1339712918660287,647,0.12370302736131993,0.313588850174216
1.0361774218781266,836,225,0.37248840803709427,2.412840765379474,0.1339712918660287,647,0.12351404897142036,0.31141868512110726
1.0361774218781266,833,225,0.37267080745341613,2.4025294849307492,0.13565426170468187,644,0.13109083376570918,0.3125
1.0361774218781266,834,225,0.37209302325581395,2.406982523991452,0.1342925659472422,645,0.1288325313800943,0.3137931034482759
1.0361774218781266,833,225,0.3736434108527132,2.4015962576977756,0.13565426170468187,645,0.1256348340100225,0.31141868512110726
1.0361774218781266,834,225,0.3767441860465116,2.4118037467571503,0.1342925659472422,645,0.1236843789783727,0.31141868512110726
1.0361774218781266,834,225,0.3767441860465116,2.4118037467571503,0.1342925659472422,645,0.11810617599558014,0.3125
0.9223154685127454,838,225,0.3848531684698609,2.4212967347217447,0.1324582338902148,647,0.12292857685538464,0.31141868512110726
0.9223154685127454,838,225,0.38639876352395675,2.42448156199934,0.13126491646778043,647,0.13365998059469125,0.3125
0.8766713581653445,840,225,0.3898305084745763,2.4237998213491743,0.12976190476190477,649,0.11597906943746973,0.31141868512110726
0.9367204776947441,836,224,0.39628482972136225,2.4370664072665083,0.12679425837320574,646,0.1320324601953634,0.3079584775086505
1.0389895465332046,834,224,0.40217391304347827,2.4450269728714735,0.12470023980815348,644,0.13779147764684882,0.3079584775086505
1.0389895465332046,833,225,0.40279937791601866,2.445624863577954,0.12484993997599039,643,0.14112978553236874,0.31141868512110726
1.0389895465332046,834,225,0.40372670807453415,2.4519509261172336,0.12350119904076738,644,0.15285427880363367,0.31141868512110726
0.9128163682259499,834,224,0.40683229813664595,2.4583692614025923,0.12350119904076738,644,0.1652094779323154,0.3079584775086505
0.7820985222824733,835,224,0.4114906832298137,2.465375607608098,0.11976047904191617,644,0.17091519427731802,0.31141868512110726
0.7820985222824733,834,225,0.41304347826086957,2.4641696985213364,0.11990407673860912,644,0.16704045462788514,0.31141868512110726
0.8236698236393373,838,225,0.4166666666666667,2.465259720358231,0.11933174224343675,648,0.16658071980170833,0.31141868512110726
0.8236698236393373,836,225,0.4241486068111455,2.471859485115905,0.11961722488038277,646,0.17227041067062404,0.31141868512110726
0.8236698236393373,835,225,0.4248062015503876,2.4721514362499035,0.11976047904191617,645,0.17361125362176935,0.31141868512110726
0.8527971158758905,838,224,0.42746913580246915,2.478942267018954,0.11813842482100238,648,0.18402122547628044,0.3079584775086505
0.9482105878187407,836,225,0.4265842349304482,2.4709308387519804,0.11842105263157894,647,0.1654087135467269,0.31141868512110726
0.9482105878187407,833,224,0.43167701863354035,2.4746971664668598,0.11764705882352941,644,0.17256233501775053,0.3090277777777778
0.9482105878187407,835,225,0.4372093023255814,2.477805537731572,0.118562874251497,645,0.17454531774819868,0.31141868512110726
0.9482105878187407,835,225,0.4372093023255814,2.477805537731572,0.118562874251497,645,0.1748523411354367,0.31141868512110726
0.9482105878187407,837,225,0.43962848297213625,2.470400789605641,0.12186379928315412,646,0.16561944594558925,0.3125
0.9482105878187407,834,225,0.43788819875776397,2.4722527898749544,0.11870503597122302,644,0.17053588608735676,0.31141868512110726
0.9482105878187407,834,225,0.4394409937888199,2.4722527898749544,0.11870503597122302,644,0.17053588608735676,0.31141868512110726
0.9482105878187407,835,224,0.4387596899224806,2.4684198398131327,0.11976047904191617,645,0.16621096861634344,0.3079584775086505
0.9482105878187407,833,224,0.4409937888198758,2.4594961243688416,0.12004801920768307,644,0.15851619237678122,0.3090277777777778
0.811039565944277,830,224,0.4439252336448598,2.457963122271941,0.12048192771084337,642,0.15616786339197974,0.31010452961672474
0.811039565944277,829,225,0.44773790951638065,2.4575059649439233,0.12062726176115803,641,0.15553680818112783,0.31141868512110726
0.9935119885186691,828,225,0.44773790951638065,2.4551256300477426,0.12077294685990338,641,0.16217381962182295,0.31141868512110726
0.9498898977513488,830,225,0.4485981308411215,2.453325029072643,0.12048192771084337,642,0.15961779485122451,0.3137931034482759
0.9498898977513488,831,225,0.4494556765163297,2.4533733611821877,0.12394705174488568,643,0.16196483216541582,0.3125
1.0818418290464094,831,222,0.44875776397515527,2.4503388611892714,0.12274368231046931,644,0.15904986205204077,0.3020833333333333
1.0818418290464094,831,225,0.4518633540372671,2.4645388711953213,0.12033694344163658,644,0.1690928115979911,0.31141868512110726
1.0818418290464094,830,225,0.4556765163297045,2.4729200645867677,0.11927710843373494,643,0.1771523043057463,0.31141868512110726
1.0818418290464094,827,224,0.4609375,2.4694775423104054,0.11970979443772672,640,0.1697118475606437,0.3079584775086505
1.0818418290464094,829,225,0.46021840873634945,2.472033224951121,0.12062726176115803,641,0.17005575121959932,0.3125
1.0818418290464094,829,225,0.46021840873634945,2.472033224951121,0.12062726176115803,641,0.1699137586265657,0.31141868512110726
1.0818418290464094,829,225,0.46333853354134164,2.472033224951121,0.12062726176115803,641,0.17387174920202128,0.31141868512110726
1.0818418290464094,829,225,0.46333853354134164,2.472033224951121,0.12062726176115803,641,0.16880846977739772,0.31141868512110726
1.089972348602006,828,225,0.4664586583463339,2.4778392667844105,0.11956521739130435,641,0.172393975759075,0.31141868512110726
1.089972348602006,826,225,0.4703125,2.4729165512167652,0.12106537530266344,640,0.16846026365932662,0.31141868512110726
1.089972348602006,825,225,0.47417840375586856,2.4767865301701555,0.12,639,0.16987685246782325,0.31141868512110726
1.1203860472494345,826,225,0.47730829420970267,2.479032346074669,0.11864406779661017,639,0.17569039312571977,0.31141868512110726
1.1203860472494345,827,225,0.4796875,2.4751588580339274,0.11970979443772672,640,0.17167319855547253,0.31141868512110726
1.1203860472494345,828,225,0.48049921996879874,2.472739982361691,0.11956521739130435,641,0.16811430704739336,0.31141868512110726
1.1203860472494345,828,225,0.48049921996879874,2.472739982361691,0.11956521739130435,641,0.16502949436731015,0.31141868512110726
1.0415548622789634,825,224,0.486697965571205,2.4806970868366434,0.11878787878787879,639,0.17407952226775603,0.3079584775086505
