housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,798,178,0.0,3.2202022157753425,0.07644110275689223,564,0.8650727468862756,0.18855218855218855
1.0,799,178,0.0017699115044247787,3.2145027428270674,0.07759699624530664,565,0.8603776598818869,0.18855218855218855
1.0,801,178,0.012367491166077738,3.208823409359175,0.07990012484394507,566,0.8556991632909416,0.18855218855218855
1.0,801,178,0.022968197879858657,3.208823409359175,0.07990012484394507,566,0.8556991632909416,0.18855218855218855
1.0,799,178,0.033628318584070796,3.2145027428270674,0.07759699624530664,565,0.8603776598818869,0.18855218855218855
1.0,800,178,0.044169611307420496,3.208823409359175,0.07875,566,0.8559060149619576,0.18855218855218855
1.0,798,178,0.04964539007092199,3.22121125608565,0.07644110275689223,564,0.8663495912658131,0.18855218855218855
1.0,798,178,0.05851063829787234,3.222944353079997,0.07518796992481203,564,0.86805195692814,0.18855218855218855
1.0,798,178,0.06560283687943262,3.222944353079997,0.07518796992481203,564,0.8676583702010788,0.18855218855218855
1.0,798,178,0.0797872340425532,3.222944353079997,0.07518796992481203,564,0.8668532650369541,0.1891891891891892
1.0,797,178,0.0905861456483126,3.2276319094873185,0.07528230865746549,563,0.8760194084717537,0.18855218855218855
1.0,797,178,0.09591474245115453,3.2276319094873185,0.07528230865746549,563,0.8760194084717537,0.1891891891891892
1.0,797,178,0.11190053285968028,3.2171291209491217,0.07779171894604768,563,0.8673541583742403,0.18855218855218855
1.0,797,178,0.11900532859680284,3.2171291209491217,0.07779171894604768,563,0.860673909146323,0.18855218855218855
1.0,797,178,0.12078152753108348,3.2171291209491217,0.07779171894604768,563,0.8780913266154611,0.18855218855218855
1.0,797,177,0.13143872113676733,3.2171291209491217,0.07779171894604768,563,0.8784617762678752,0.18518518518518517
1.0,796,177,0.13701067615658363,3.2204104130549327,0.07788944723618091,562,0.8760737098813285,0.18518518518518517
1.0,795,178,0.13903743315508021,3.218947219621354,0.0779874213836478,561,0.8732757022838004,0.18855218855218855
1.0461216498383161,796,178,0.14590747330960854,3.22058120218877,0.07788944723618091,562,0.8806407765461918,0.18855218855218855
1.0461216498383161,794,177,0.1532976827094474,3.2263219886454344,0.07556675062972293,561,0.8799543727330547,0.18518518518518517
1.0461216498383161,792,177,0.16428571428571428,3.2205327237562438,0.07575757575757576,560,0.8790162163765382,0.1858108108108108
1.0461216498383161,790,178,0.17173524150268335,3.225394775157118,0.07215189873417721,559,0.8826033094084316,0.18855218855218855
1.0461216498383161,790,178,0.17531305903398928,3.225394775157118,0.07215189873417721,559,0.882746583632978,0.18855218855218855
1.0461216498383161,791,178,0.18604651162790697,3.2047401029761016,0.07711757269279393,559,0.8722477579436775,0.18855218855218855
1.0461216498383161,790,178,0.1953405017921147,3.2125235907558674,0.0759493670886076,558,0.8744450126544747,0.19463087248322147
1.0461216498383161,792,178,0.2003577817531306,3.214320216737159,0.07702020202020202,559,0.8837881970001444,0.18855218855218855
1.0461216498383161,792,178,0.2039355992844365,3.1987196065190884,0.07954545454545454,559,0.8690963314918193,0.18855218855218855
1.0461216498383161,790,178,0.2114695340501792,3.196221459019111,0.07848101265822785,558,0.8653489001714998,0.18855218855218855
1.0461216498383161,788,178,0.21723518850987433,3.199553342655924,0.07868020304568528,557,0.8660364356188668,0.1891891891891892
1.090209019167838,789,178,0.2222222222222222,3.202247368371603,0.07858048162230671,558,0.8697892908695484,0.18855218855218855
1.0184851136515838,787,178,0.22661870503597123,3.1937993805416647,0.08005082592121983,556,0.8641119809331643,0.18855218855218855
1.0184851136515838,787,178,0.23201438848920863,3.1937993805416647,0.08005082592121983,556,0.8625265848011966,0.18855218855218855
1.0184851136515838,787,178,0.24100719424460432,3.182782608015058,0.08259212198221093,556,0.8475649571254756,0.18855218855218855
1.0184851136515838,785,178,0.24504504504504504,3.185350001193591,0.08280254777070063,555,0.8395362526311969,0.18855218855218855
1.0678886029144457,786,178,0.25,3.1878312800669626,0.08269720101781171,556,0.8280295838238886,0.18855218855218855
1.0058343251838382,780,178,0.2608695652173913,3.204742731204842,0.07692307692307693,552,0.8392680814672566,0.18855218855218855
1.0058343251838382,780,178,0.26268115942028986,3.195832968712437,0.0782051282051282,552,0.8210006575234082,0.1891891891891892
1.0474404994892859,780,178,0.26992753623188404,3.2053169710501788,0.07435897435897436,552,0.8404532744461367,0.18855218855218855
1.0474404994892859,780,178,0.27898550724637683,3.2053169710501788,0.07435897435897436,552,0.8360137165525572,0.1891891891891892
1.0474404994892859,778,178,0.28363636363636363,3.2132026312230164,0.07326478149100257,550,0.8411528628924491,0.18855218855218855
1.0474404994892859,777,178,0.28545454545454546,3.2121290346989118,0.07335907335907337,550,0.8526492836104879,0.18855218855218855
1.0474404994892859,777,178,0.2909090909090909,3.2121290346989118,0.07335907335907337,550,0.8451972682006185,0.18855218855218855
1.0474404994892859,777,178,0.29454545454545455,3.2121290346989118,0.07335907335907337,550,0.8428751799899634,0.18855218855218855
1.0721000976696728,780,178,0.30127041742286753,3.230130172244032,0.07307692307692308,551,0.8578674482561741,0.1891891891891892
1.0721000976696728,776,178,0.30656934306569344,3.224376973810804,0.07345360824742268,548,0.851624505753086,0.18855218855218855
0.9951338170428355,776,178,0.31386861313868614,3.2290030032657864,0.07216494845360824,548,0.8511318583930986,0.18983050847457628
0.9951338170428355,774,177,0.32541133455210236,3.231855864307878,0.07235142118863049,547,0.8516600194928955,0.18518518518518517
0.9951338170428355,774,178,0.3272394881170018,3.231855864307878,0.07235142118863049,547,0.8474601154708711,0.18855218855218855
0.9951338170428355,773,178,0.3315018315018315,3.2209651156498436,0.07503234152652005,546,0.8517705842401836,0.1919191919191919
0.9064067856566596,774,178,0.33455210237659966,3.239320566961526,0.07235142118863049,547,0.8596929926994661,0.1891891891891892
0.9064067856566596,774,178,0.340036563071298,3.239320566961526,0.07235142118863049,547,0.861210487576494,0.18983050847457628
0.9064067856566596,774,178,0.3473491773308958,3.2396088542973165,0.0710594315245478,547,0.8601505569016514,0.18855218855218855
0.9064067856566596,777,178,0.3533697632058288,3.2440585915598623,0.07207207207207207,549,0.8610439945258949,0.18855218855218855
0.9310084437523728,777,177,0.3551912568306011,3.2451308466716844,0.07078507078507079,549,0.8626147704151863,0.18518518518518517
1.001735442664835,779,178,0.3563636363636364,3.250783719400938,0.07060333761232349,550,0.8670541373005154,0.1939799331103679
