housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,820,233,0.0,2.2434773903143532,0.15,647,0.0,0.19596541786743515
1.0,820,233,0.010819165378670788,2.2434773903143532,0.15,647,0.0,0.19596541786743515
1.0,820,233,0.013910355486862442,2.2434773903143532,0.15,647,0.0,0.19596541786743515
1.0,823,233,0.02465331278890601,2.2365637465845705,0.15309842041312272,649,0.0,0.19596541786743515
1.0,823,233,0.032357473035439135,2.2334621796037144,0.1543134872417983,649,0.0,0.19827586206896552
1.0,825,233,0.038461538461538464,2.2300260839427857,0.15636363636363637,650,0.0,0.19596541786743515
1.0,825,233,0.043076923076923075,2.233559021180269,0.15515151515151515,650,0.0,0.19596541786743515
1.0,827,233,0.0445468509984639,2.2258183643728082,0.15840386940749698,651,0.0,0.19653179190751446
1.0,829,233,0.05061349693251534,2.2224045325256108,0.16043425814234016,652,0.0,0.19596541786743515
1.0,829,233,0.05674846625766871,2.2224045325256108,0.16043425814234016,652,0.0,0.19653179190751446
1.0,830,233,0.06288343558282208,2.229753768583611,0.1602409638554217,652,0.0,0.19596541786743515
1.0,830,233,0.06595092024539877,2.246778083556373,0.15542168674698795,652,0.01054476619235634,0.19596541786743515
1.0,834,233,0.08103975535168195,2.2457698220285134,0.15827338129496402,654,0.003432118726016152,0.19596541786743515
1.0,834,233,0.08409785932721713,2.252557154162898,0.15707434052757793,654,0.00272956811629811,0.19653179190751446
1.0,835,233,0.09312977099236641,2.2502797199568136,0.15808383233532936,655,0.0,0.19596541786743515
1.0,837,233,0.0975609756097561,2.253655150040253,0.15890083632019117,656,0.0,0.19596541786743515
1.038230138801059,838,232,0.1050228310502283,2.252630285294667,0.15871121718377088,657,0.0,0.19420289855072465
1.0586631635640582,842,233,0.11077389984825493,2.2565210198471184,0.15914489311163896,659,0.0016333728379265766,0.19596541786743515
1.010792885611799,840,233,0.12006079027355623,2.2623520716510512,0.15714285714285714,658,0.007981033328412521,0.19653179190751446
1.010792885611799,841,233,0.13050075872534142,2.2656025685518366,0.15695600475624258,659,0.010777012007941962,0.19596541786743515
0.9952756008218385,843,233,0.1303030303030303,2.2641337887399833,0.15658362989323843,660,0.012803826480692143,0.19710144927536233
0.9952756008218385,841,233,0.1398176291793313,2.2680128447322416,0.1545778834720571,658,0.010662075843010762,0.19596541786743515
1.1156122554254477,843,232,0.1456752655538695,2.267379033022745,0.1542111506524318,659,0.011564436164837596,0.1930835734870317
1.1156122554254477,841,233,0.14893617021276595,2.2681520839142473,0.15338882282996433,658,0.016321217928067892,0.19596541786743515
1.1156122554254477,845,233,0.1590909090909091,2.27279094665957,0.15502958579881657,660,0.01730711783461583,0.19827586206896552
1.1156122554254477,847,233,0.17095310136157338,2.2826099973354776,0.15348288075560804,661,0.02123358315327192,0.19653179190751446
1.1250183799992064,848,233,0.17522658610271905,2.2794508091314185,0.1544811320754717,662,0.01855273321781451,0.19596541786743515
1.1250183799992064,847,233,0.18882175226586104,2.276189982543655,0.15584415584415584,662,0.016682093941592608,0.19596541786743515
1.1250183799992064,846,233,0.19667170953101362,2.2776319385766217,0.15602836879432624,661,0.011005444919589746,0.19596541786743515
