housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,756,287,0.0,2.1706334864367527,0.12566137566137567,612,0.001831486430992646,0.3802469135802469
1.0,758,286,0.0016313213703099511,2.167092485643218,0.1279683377308707,613,0.0,0.37777777777777777
1.0,758,287,0.009787928221859706,2.167092485643218,0.1279683377308707,613,0.0,0.3802469135802469
1.0,758,286,0.01957585644371941,2.167092485643218,0.1279683377308707,613,0.0,0.37777777777777777
1.0,759,287,0.03099510603588907,2.1689997712963396,0.12911725955204217,613,0.0,0.3811881188118812
1.0,759,287,0.040783034257748776,2.1717781009703043,0.12779973649538867,613,0.0,0.3802469135802469
1.0,762,287,0.05365853658536585,2.1647154079590187,0.13123359580052493,615,0.0,0.3802469135802469
1.0,762,287,0.06341463414634146,2.1716524959297496,0.12992125984251968,615,0.0,0.3802469135802469
1.0,764,287,0.06655844155844155,2.16812708603376,0.13219895287958114,616,0.0,0.3802469135802469
1.0,764,287,0.06818181818181818,2.16812708603376,0.13219895287958114,616,0.0,0.3802469135802469
1.0,764,286,0.07792207792207792,2.1638230571185324,0.13350785340314136,616,0.0,0.3787128712871287
1.0,766,287,0.08265802269043761,2.168208346325626,0.13446475195822455,617,0.0,0.3802469135802469
1.025898649009509,766,287,0.09886547811993517,2.168208346325626,0.13446475195822455,617,0.0,0.3811881188118812
1.025898649009509,766,287,0.1053484602917342,2.168208346325626,0.13446475195822455,617,0.0,0.3802469135802469
1.066656312194429,767,287,0.10679611650485436,2.1680125014576417,0.13428943937418514,618,0.0,0.3802469135802469
1.12484079696084,770,287,0.11290322580645161,2.1726212971355885,0.13376623376623376,620,0.0,0.3811881188118812
1.12484079696084,766,286,0.1166936790923825,2.1722609723184463,0.13185378590078328,617,0.0,0.3802469135802469
1.12484079696084,764,286,0.12195121951219512,2.1690230194943974,0.13219895287958114,615,0.0,0.37777777777777777
1.12484079696084,764,287,0.12357723577235773,2.1690230194943974,0.13219895287958114,615,0.0,0.3811881188118812
1.12484079696084,765,287,0.12845528455284552,2.1711464694372298,0.13333333333333333,615,0.0,0.3802469135802469
1.12484079696084,765,286,0.13008130081300814,2.1711464694372298,0.13333333333333333,615,0.0,0.37777777777777777
1.12484079696084,767,287,0.1331168831168831,2.1749056720428035,0.13428943937418514,616,0.0,0.3811881188118812
1.12484079696084,766,287,0.13658536585365855,2.175576805841267,0.13315926892950392,615,0.0,0.3811881188118812
1.12484079696084,766,287,0.14308943089430895,2.175576805841267,0.13315926892950392,615,0.0,0.3817733990147783
1.12484079696084,764,285,0.14518760195758565,2.1700373263165074,0.13350785340314136,613,0.0,0.3787128712871287
1.12484079696084,763,287,0.14845024469820556,2.1791010604966203,0.12975098296199214,613,0.0,0.3802469135802469
1.12484079696084,764,287,0.15309446254071662,2.1785859560538916,0.12958115183246074,614,0.001373865122886171,0.3802469135802469
1.12484079696084,764,287,0.16123778501628663,2.1785859560538916,0.12958115183246074,614,0.0,0.3802469135802469
1.12484079696084,764,287,0.16449511400651465,2.1785859560538916,0.12958115183246074,614,0.0089258325238388,0.3811881188118812
1.218747241214633,765,286,0.17398373983739837,2.1782056147570676,0.12941176470588237,615,0.002719985223639943,0.37777777777777777
1.218747241214633,762,287,0.17944535073409462,2.1821399298810595,0.1272965879265092,613,0.007645372677471112,0.3802469135802469
1.176447119222867,764,287,0.18536585365853658,2.180293207832499,0.12696335078534032,615,0.0016804377657432805,0.3802469135802469
1.176447119222867,764,287,0.18536585365853658,2.1676861646527454,0.12958115183246074,615,0.0,0.3811881188118812
1.176447119222867,765,287,0.19155844155844157,2.1678268021984017,0.12810457516339868,616,0.0,0.38213399503722084
1.176447119222867,765,287,0.19155844155844157,2.1613618307118294,0.13071895424836602,616,0.0,0.3802469135802469
1.176447119222867,766,286,0.1993517017828201,2.1615509814893135,0.13185378590078328,617,0.0,0.37777777777777777
1.176447119222867,765,287,0.20292207792207792,2.1547850582044683,0.134640522875817,616,0.0,0.38271604938271603
1.176447119222867,765,287,0.20454545454545456,2.1621745854883634,0.13333333333333333,616,0.0,0.3817733990147783
1.176447119222867,765,287,0.20454545454545456,2.1621745854883634,0.13333333333333333,616,0.0,0.3802469135802469
1.176447119222867,764,286,0.2159090909090909,2.154204031587777,0.13350785340314136,616,0.0,0.3787128712871287
1.176447119222867,764,286,0.22077922077922077,2.150958848794649,0.13612565445026178,616,0.0,0.3787128712871287
1.1700129730783102,764,287,0.2305194805194805,2.152786831236658,0.13481675392670156,616,0.0,0.3817733990147783
1.1700129730783102,764,287,0.23214285714285715,2.152786831236658,0.13481675392670156,616,0.0,0.3802469135802469
1.1700129730783102,766,287,0.24311183144246354,2.1565089887564484,0.13577023498694518,617,0.0,0.3802469135802469
1.1700129730783102,767,287,0.24473257698541329,2.1468353969961345,0.1408083441981747,617,0.0,0.3817733990147783
1.1700129730783102,767,286,0.25121555915721233,2.164737277590981,0.13820078226857888,617,0.0,0.3793103448275862
1.1700129730783102,768,287,0.2540453074433657,2.1676373633059973,0.13802083333333334,618,0.0,0.3811881188118812
1.1700129730783102,767,287,0.2544570502431118,2.164516001480997,0.13820078226857888,617,0.0,0.3802469135802469
1.1700129730783102,769,287,0.25728155339805825,2.1763357597309674,0.1378413524057217,618,0.0,0.3802469135802469
1.214764679493121,770,287,0.26009693053311794,2.177467820822303,0.13766233766233765,619,0.0,0.3811881188118812
1.214764679493121,767,286,0.2593192868719611,2.169528794013494,0.13689700130378096,617,0.0,0.37777777777777777
1.214764679493121,765,286,0.26136363636363635,2.1721541536341,0.13725490196078433,616,0.0,0.37777777777777777
1.214764679493121,768,287,0.26580226904376014,2.1764110458702266,0.13802083333333334,617,0.0,0.3811881188118812
1.214764679493121,768,287,0.26742301458670986,2.1764110458702266,0.13802083333333334,617,0.0,0.3802469135802469
1.214764679493121,766,287,0.2727272727272727,2.1700274074707977,0.13968668407310705,616,0.0,0.3802469135802469
1.214764679493121,766,287,0.28084415584415584,2.1737092843087673,0.13838120104438642,616,0.0,0.3802469135802469
1.214764679493121,765,287,0.2894308943089431,2.1823667477547177,0.13725490196078433,615,0.0,0.3802469135802469
1.214764679493121,765,286,0.2959349593495935,2.1823667477547177,0.13725490196078433,615,0.0,0.37777777777777777
1.0472186365150216,763,287,0.2980456026058632,2.1738717613889578,0.1363040629095675,614,0.0,0.3802469135802469
1.0472186365150216,763,287,0.3024390243902439,2.173314414563112,0.1349934469200524,615,0.0,0.3811881188118812
