housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,796,203,0.0,2.7641738011459167,0.11934673366834171,588,0.4637813131306144,0.2612244897959184
1.0,798,203,0.011884550084889643,2.7594808065769083,0.12155388471177944,589,0.46227953471273636,0.2612244897959184
1.0,796,203,0.025510204081632654,2.755352879079796,0.12311557788944724,588,0.46166980137166247,0.2612244897959184
1.0,796,203,0.03231292517006803,2.764724418666652,0.12060301507537688,588,0.47133909064036245,0.2612244897959184
1.0,796,203,0.0391156462585034,2.764724418666652,0.12060301507537688,588,0.47174159348412875,0.2612244897959184
1.0,796,203,0.0391156462585034,2.764724418666652,0.12060301507537688,588,0.4672549417188635,0.26422764227642276
1.0,796,203,0.047619047619047616,2.7733259069267286,0.11934673366834171,588,0.4724393276999725,0.26422764227642276
1.0,796,203,0.05102040816326531,2.7805204591978216,0.11809045226130653,588,0.47198628146462496,0.2612244897959184
1.0,796,202,0.05102040816326531,2.7805204591978216,0.11809045226130653,588,0.46754237043293867,0.2571428571428571
1.0,796,203,0.06462585034013606,2.78393074250429,0.11557788944723618,588,0.46903823801437766,0.2612244897959184
1.0,796,203,0.06972789115646258,2.78393074250429,0.11557788944723618,588,0.4687177071250329,0.26229508196721313
1.0,796,203,0.0782312925170068,2.7869998846044126,0.114321608040201,588,0.47235054879252725,0.2612244897959184
1.0,796,203,0.08163265306122448,2.7869998846044126,0.114321608040201,588,0.4736002444893177,0.2612244897959184
1.0,796,203,0.08673469387755102,2.789309475449102,0.11180904522613065,588,0.47382093239211626,0.2612244897959184
1.0,796,203,0.0935374149659864,2.789309475449102,0.11180904522613065,588,0.4721809374895414,0.2612244897959184
1.0,796,203,0.1054421768707483,2.789309475449102,0.11180904522613065,588,0.4691260304351252,0.2612244897959184
1.0,797,203,0.11205432937181664,2.7845738057114975,0.11292346298619825,589,0.46487307156374913,0.26337448559670784
1.0,799,203,0.11864406779661017,2.785636862969591,0.11389236545682102,590,0.4651616488033706,0.2612244897959184
1.0,798,203,0.12224108658743633,2.783869556687795,0.11528822055137844,589,0.46708408975593374,0.2612244897959184
1.0161514686319626,801,203,0.13028764805414553,2.7827472193302563,0.11610486891385768,591,0.46524612043929287,0.26229508196721313
0.9215997141403697,801,203,0.14382402707275804,2.7827472193302563,0.11610486891385768,591,0.4620781888449303,0.2612244897959184
0.9215997141403697,799,203,0.1460101867572156,2.786682484837847,0.11514392991239049,589,0.4653072618751719,0.2612244897959184
1.0402708773534528,799,202,0.15619694397283532,2.7763717729082065,0.11764705882352941,589,0.459932919373774,0.2571428571428571
1.0402708773534528,800,203,0.15593220338983052,2.777503772999143,0.1175,590,0.4595392917572349,0.2612244897959184
1.0402708773534528,799,203,0.15959252971137522,2.7733598676954,0.11889862327909888,589,0.4482647970539668,0.2612244897959184
1.0402708773534528,799,203,0.16129032258064516,2.7733598676954,0.11889862327909888,589,0.4466437573100976,0.2612244897959184
1.0402708773534528,798,203,0.1683673469387755,2.7718155356492375,0.11904761904761904,588,0.4473587106561409,0.2612244897959184
1.0402708773534528,798,203,0.17006802721088435,2.7718155356492375,0.11904761904761904,588,0.4473587106561409,0.2612244897959184
1.0402708773534528,797,203,0.17206132879045996,2.773415814918603,0.1191969887076537,587,0.44659812240301905,0.2612244897959184
1.0402708773534528,797,203,0.17717206132879046,2.773415814918603,0.1191969887076537,587,0.44935252550300037,0.2612244897959184
1.0402708773534528,796,202,0.18430034129692832,2.767758571037427,0.12185929648241206,586,0.4483736030930522,0.2571428571428571
1.0402708773534528,797,203,0.1890971039182283,2.767173518773147,0.1191969887076537,587,0.448995914864334,0.2612244897959184
1.0490815930311161,798,203,0.19420783645655879,2.7636491190014025,0.12406015037593984,587,0.4474675138187505,0.2612244897959184
1.0490815930311161,796,203,0.20477815699658702,2.7624876809338947,0.12311557788944724,586,0.44476211345784966,0.2612244897959184
1.0490815930311161,796,202,0.21331058020477817,2.7624876809338947,0.12311557788944724,586,0.4428062444077574,0.2571428571428571
1.0490815930311161,795,203,0.2170940170940171,2.7641434104490212,0.12327044025157233,585,0.44239407158215166,0.26229508196721313
1.0490815930311161,795,203,0.22393162393162394,2.7641434104490212,0.12327044025157233,585,0.43583552081885385,0.26229508196721313
1.0490815930311161,795,203,0.23076923076923078,2.7641434104490212,0.12327044025157233,585,0.43730536556799204,0.2612244897959184
1.0490815930311161,795,201,0.23076923076923078,2.7569059076047404,0.12452830188679245,585,0.4297349748490589,0.2530612244897959
1.0490815930311161,797,203,0.2354948805460751,2.7627162523215647,0.12421580928481807,586,0.4367319232406829,0.26229508196721313
1.0490815930311161,798,203,0.2453151618398637,2.7583527644917014,0.12656641604010024,587,0.43055919411256977,0.2682926829268293
0.929972515866665,797,203,0.24573378839590443,2.765897277045048,0.12421580928481807,586,0.43732616090737203,0.2612244897959184
