housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,819,216,0.0,2.9101370874149457,0.10378510378510379,598,0.5818780829611246,0.14697406340057637
1.0,819,216,0.013377926421404682,2.9101370874149457,0.10378510378510379,598,0.5818780829611246,0.14697406340057637
1.0,819,216,0.02508361204013378,2.9101370874149457,0.10378510378510379,598,0.5818780829611246,0.14697406340057637
1.0,818,216,0.03350083752093802,2.9117650898880423,0.1039119804400978,597,0.5857985077665604,0.14697406340057637
1.0,818,216,0.04020100502512563,2.9117650898880423,0.1039119804400978,597,0.5869100877494473,0.14942528735632185
1.0,818,216,0.05527638190954774,2.9121806001089245,0.10268948655256724,597,0.588493074617717,0.14697406340057637
1.0,818,216,0.06532663316582915,2.9121806001089245,0.10268948655256724,597,0.5872350261964996,0.14697406340057637
1.0,818,216,0.07202680067001675,2.9121806001089245,0.10268948655256724,597,0.5899814377510704,0.14739884393063585
1.0,817,216,0.07550335570469799,2.9138387308291254,0.10281517747858017,596,0.5926022188389096,0.14697406340057637
1.0,819,216,0.07872696817420435,2.9033146088393007,0.10744810744810745,597,0.5835823901150723,0.14739884393063585
1.0,817,216,0.08557046979865772,2.8980371356621752,0.10893512851897184,596,0.5763910582363586,0.14697406340057637
1.0520273714815502,817,215,0.09411764705882353,2.8978726385662275,0.10893512851897184,595,0.574469301955286,0.1440922190201729
1.0520273714815502,818,214,0.10067114093959731,2.893010436152526,0.1100244498777506,596,0.564213816710774,0.14121037463976946
1.0520273714815502,819,216,0.11055276381909548,2.894467390178419,0.10989010989010989,597,0.5625886908510717,0.14739884393063585
1.0520273714815502,819,216,0.11557788944723618,2.894467390178419,0.10989010989010989,597,0.5582518234183981,0.14697406340057637
1.062214335895142,823,215,0.12166666666666667,2.8933464631836436,0.1117861482381531,600,0.5536704366478434,0.1440922190201729
1.062214335895142,821,216,0.1302170283806344,2.8992931574242817,0.10962241169305725,599,0.5573419723723713,0.14782608695652175
1.062214335895142,821,216,0.13856427378964942,2.8992931574242817,0.10962241169305725,599,0.5584428018875341,0.14697406340057637
1.062214335895142,823,216,0.14833333333333334,2.8930693584203824,0.1117861482381531,600,0.5534329658682738,0.14739884393063585
1.062214335895142,823,216,0.15333333333333332,2.9007471592618206,0.11057108140947752,600,0.5592896850405786,0.14697406340057637
1.0574566505642784,822,215,0.15833333333333333,2.9022837135349944,0.10948905109489052,600,0.5620784381039466,0.14492753623188406
1.0574566505642784,821,216,0.16026711185308848,2.9017327636868053,0.10962241169305725,599,0.5575642963934718,0.14697406340057637
1.0574566505642784,822,216,0.16666666666666666,2.886817552697581,0.11313868613138686,600,0.5453590632770245,0.14697406340057637
1.0574566505642784,824,216,0.17637271214642264,2.88201419570474,0.11529126213592233,601,0.5465017492220237,0.14697406340057637
1.109119268182912,826,216,0.18272425249169436,2.8742368370303426,0.11743341404358354,602,0.5383656305982345,0.14942528735632185
1.109119268182912,825,216,0.18635607321131448,2.88502251947799,0.11515151515151516,601,0.545583259459879,0.14739884393063585
1.109119268182912,824,216,0.19166666666666668,2.888003119478478,0.11529126213592233,600,0.5502227543037818,0.14697406340057637
1.109119268182912,823,216,0.1986644407345576,2.886194379239198,0.11543134872417983,599,0.549131259640287,0.14697406340057637
1.109119268182912,823,216,0.2036727879799666,2.863959518665855,0.11907654921020656,599,0.5253137779858998,0.14697406340057637
0.9672993831406969,823,216,0.21035058430717862,2.8692231790499148,0.11786148238153099,599,0.5271398655873343,0.14697406340057637
1.104958608824423,821,216,0.21775544388609716,2.8788264745946908,0.11693057247259439,597,0.5397291643519799,0.14697406340057637
1.104958608824423,820,216,0.22483221476510068,2.8903174338897957,0.11463414634146342,596,0.5511734101202598,0.14697406340057637
1.104958608824423,820,215,0.22986577181208054,2.8903174338897957,0.11463414634146342,596,0.5458464660294841,0.14739884393063585
1.0831326037086453,822,216,0.24455611390284757,2.8887300934296114,0.11557177615571776,597,0.5397866412086746,0.14739884393063585
1.0831326037086453,819,216,0.2504201680672269,2.901975978796818,0.11233211233211234,595,0.5509664903677012,0.14739884393063585
1.0831326037086453,820,216,0.2550335570469799,2.9052998463340183,0.11219512195121951,596,0.5594577345430917,0.14782608695652175
1.077863879558801,820,216,0.2634228187919463,2.911383494693674,0.11097560975609756,596,0.5654137930526386,0.14697406340057637
1.0561084966770613,820,215,0.2651006711409396,2.9009724641776673,0.11219512195121951,596,0.55489948310144,0.14450867052023122
0.9560375199551858,816,216,0.265993265993266,2.898912316736908,0.11151960784313726,594,0.5501921751689921,0.14697406340057637
1.083889954982997,816,215,0.27441077441077444,2.8971433462619642,0.11151960784313726,594,0.5444578204682962,0.14739884393063585
1.0727239447120274,818,216,0.280672268907563,2.900145271614603,0.1136919315403423,595,0.5450285331385047,0.14739884393063585
1.0727239447120274,816,216,0.2845117845117845,2.8902707847457627,0.11397058823529412,594,0.5336010732408427,0.14739884393063585
1.0727239447120274,815,216,0.28836424957841483,2.895144765833024,0.11288343558282209,593,0.5366401656167459,0.14782608695652175
1.0727239447120274,813,216,0.2922297297297297,2.9004844179171436,0.11070110701107011,592,0.5400738081006393,0.14697406340057637
1.0727239447120274,812,215,0.29780033840947545,2.903439049508554,0.11083743842364532,591,0.5373186107676284,0.1440922190201729
