housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,789,236,0.0,3.339900440640084,0.07858048162230671,563,1.0,0.3073170731707317
1.0,790,236,0.015957446808510637,3.333978631348169,0.07974683544303797,564,1.0,0.3073170731707317
1.0,792,236,0.021238938053097345,3.3280777842130393,0.08207070707070707,565,1.0,0.3073170731707317
1.0,794,236,0.030035335689045935,3.3364591326560307,0.0818639798488665,566,1.0,0.3073170731707317
1.0,794,236,0.038869257950530034,3.3364591326560307,0.0818639798488665,566,1.0,0.3073170731707317
1.0,795,236,0.04585537918871252,3.330574725014662,0.0830188679245283,567,1.0,0.3073170731707317
1.0,795,236,0.0582010582010582,3.330574725014662,0.0830188679245283,567,1.0,0.3080684596577017
1.0,795,236,0.059964726631393295,3.339142058888099,0.08050314465408805,567,1.0,0.3073170731707317
1.0,795,236,0.07936507936507936,3.3285642341835096,0.0830188679245283,567,1.0,0.3080684596577017
1.0,795,236,0.08465608465608465,3.3353349978646873,0.08176100628930817,567,1.0,0.3080684596577017
1.0,795,236,0.08818342151675485,3.3266307431731534,0.0830188679245283,567,1.0,0.30900243309002434
1.0,795,236,0.09523809523809523,3.3266307431731534,0.0830188679245283,567,1.0,0.3073170731707317
1.0,794,236,0.10600706713780919,3.3256001724610145,0.08312342569269521,566,1.0,0.3097560975609756
1.0,794,236,0.12014134275618374,3.3256001724610145,0.08312342569269521,566,1.0,0.30900243309002434
1.0,794,236,0.12367491166077739,3.3331998326233743,0.0818639798488665,566,1.0,0.3073170731707317
1.0,794,236,0.13604240282685512,3.3331998326233743,0.0818639798488665,566,1.0,0.3080684596577017
1.0471996684363982,796,236,0.13932980599647266,3.338051579727,0.08165829145728644,567,1.0,0.3073170731707317
1.0471996684363982,795,236,0.1501766784452297,3.3439491973590263,0.08050314465408805,566,1.0,0.3088235294117647
1.0574568722343942,794,236,0.15398230088495576,3.3324798619337663,0.08438287153652393,565,0.9990618635166806,0.3080684596577017
1.1045971061844249,794,236,0.16283185840707964,3.3405265062946574,0.08438287153652393,565,1.0,0.3080684596577017
1.1045971061844249,793,235,0.1702127659574468,3.3464494256320596,0.0832282471626734,564,1.0,0.3048780487804878
1.1045971061844249,795,236,0.18230088495575222,3.343114620688369,0.08427672955974842,565,1.0,0.3073170731707317
1.0356061745843161,794,235,0.18439716312056736,3.357717218732879,0.08312342569269521,564,1.0,0.3056234718826406
1.0071386797528026,796,236,0.1911504424778761,3.358762169106935,0.0829145728643216,565,1.0,0.3073170731707317
1.107002980943309,794,236,0.19680851063829788,3.343902328383698,0.08438287153652393,564,1.0,0.3080684596577017
1.1022225261456422,795,236,0.20390070921985815,3.3629159301859923,0.0830188679245283,564,1.0,0.3073170731707317
1.1022225261456422,794,236,0.20603907637655416,3.3648193108259097,0.08312342569269521,563,1.0,0.3080684596577017
1.1022225261456422,795,236,0.20921985815602837,3.367138183764831,0.0830188679245283,564,1.0,0.3073170731707317
1.1022225261456422,795,236,0.21099290780141844,3.358506779847402,0.08553459119496855,564,1.0,0.3073170731707317
1.1022225261456422,795,236,0.21631205673758866,3.358923954185808,0.08427672955974842,564,1.0,0.3080684596577017
1.1022225261456422,793,236,0.22202486678507993,3.3448979645368793,0.08575031525851198,563,0.9880092925843799,0.3073170731707317
1.1022225261456422,793,236,0.22735346358792186,3.3448979645368793,0.08575031525851198,563,0.9869223332508308,0.3073170731707317
1.1022225261456422,792,236,0.23978685612788633,3.33164009700548,0.08585858585858586,563,0.9743226123313309,0.3073170731707317
1.1022225261456422,791,236,0.2433392539964476,3.323318483746465,0.08596713021491782,563,0.9635681533578457,0.3073170731707317
1.1476984490943796,794,236,0.24601769911504426,3.3293226076760827,0.08564231738035265,565,0.9909856585565479,0.3080684596577017
1.1476984490943796,791,236,0.25,3.3275433215391783,0.08470290771175727,564,0.9693738999152701,0.3073170731707317
1.1476984490943796,791,236,0.2570921985815603,3.3275433215391783,0.08470290771175727,564,0.9755961900561153,0.3073170731707317
1.148762567378861,792,236,0.2641843971631206,3.3241161958784406,0.08585858585858586,564,0.9708590330860666,0.3073170731707317
1.1447466186494597,793,236,0.26595744680851063,3.3418476318582053,0.0832282471626734,564,0.9741597644297754,0.3073170731707317
1.1447466186494597,793,236,0.2730496453900709,3.3418476318582053,0.0832282471626734,564,0.9767925003179223,0.3097560975609756
1.1447466186494597,795,236,0.27964601769911507,3.337558788704781,0.08553459119496855,565,0.9813214447221497,0.3095823095823096
1.1447466186494597,795,236,0.2902654867256637,3.337558788704781,0.08553459119496855,565,0.9820957908476926,0.3073170731707317
1.2019738331429886,795,236,0.2973451327433628,3.333646869835977,0.0880503144654088,565,0.971763498697886,0.3112745098039216
1.2019738331429886,795,236,0.30265486725663715,3.335097855942197,0.08679245283018867,565,0.969213918674619,0.3073170731707317
1.2019738331429886,797,235,0.3127208480565371,3.3322355081488833,0.08782936010037641,566,0.9647082118502293,0.3048780487804878
1.2019738331429886,795,236,0.3168141592920354,3.3473833105420234,0.08553459119496855,565,0.9734100186242917,0.3073170731707317
1.23768130496886,797,235,0.3215547703180212,3.3584665718660087,0.08531994981179424,566,0.9779540754243081,0.3056234718826406
1.2753090460424887,796,236,0.32332155477031804,3.3672012808721257,0.0829145728643216,566,0.9882632423381448,0.3080684596577017
1.2753090460424887,796,234,0.3321554770318021,3.3672012808721257,0.0829145728643216,566,0.9851409861272628,0.30637254901960786
1.2753090460424887,798,236,0.3403880070546737,3.3693581337821983,0.08395989974937343,567,0.9920452169111557,0.3073170731707317
