housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,824,195,0.0,2.756726977851888,0.11650485436893204,635,0.46799562113953913,0.32677165354330706
1.0,824,195,0.006299212598425197,2.756726977851888,0.11650485436893204,635,0.46799562113953913,0.32677165354330706
1.0,824,195,0.012598425196850394,2.756726977851888,0.11650485436893204,635,0.4685760186302817,0.32677165354330706
1.0,825,195,0.02358490566037736,2.752392501471618,0.11757575757575757,636,0.46681720639933755,0.32677165354330706
1.0,825,195,0.02830188679245283,2.752392501471618,0.11757575757575757,636,0.467824682124818,0.32677165354330706
1.0,825,195,0.036163522012578615,2.752392501471618,0.11757575757575757,636,0.4692121051196446,0.32677165354330706
1.0,826,194,0.04245283018867924,2.758388755041003,0.11864406779661017,636,0.4752615107097458,0.3228346456692913
1.0,826,195,0.04874213836477988,2.760264561296246,0.11743341404358354,636,0.475527044491154,0.32677165354330706
1.0,826,195,0.059748427672955975,2.760264561296246,0.11743341404358354,636,0.47484714636421776,0.32677165354330706
1.0,826,195,0.06761006289308176,2.752871725649174,0.11864406779661017,636,0.47423132687184383,0.32806324110671936
1.0,827,195,0.07378335949764521,2.7485501059856743,0.11970979443772672,637,0.47083517240987977,0.32677165354330706
1.0,827,195,0.08163265306122448,2.7485501059856743,0.11970979443772672,637,0.47083517240987977,0.32677165354330706
1.0,827,195,0.09105180533751962,2.7485501059856743,0.11970979443772672,637,0.47083517240987977,0.32677165354330706
1.0,827,195,0.09576138147566719,2.7485501059856743,0.11970979443772672,637,0.4673481873784493,0.32677165354330706
1.0,825,194,0.10393700787401575,2.7550144568493855,0.11878787878787879,635,0.46978051320180086,0.3228346456692913
1.0,829,195,0.11145996860282574,2.750556205743121,0.1218335343787696,637,0.46412124268439775,0.32806324110671936
1.0,829,195,0.11616954474097331,2.750556205743121,0.1218335343787696,637,0.4640735349708351,0.32677165354330706
1.0,829,195,0.11930926216640503,2.750556205743121,0.1218335343787696,637,0.4648846596465649,0.32677165354330706
1.0,830,195,0.12695924764890282,2.7519429312707326,0.1216867469879518,638,0.46546120132783947,0.32677165354330706
1.0,834,195,0.1296875,2.762778109634904,0.1223021582733813,640,0.4740186021792696,0.32677165354330706
1.0,833,195,0.14084507042253522,2.750554267833848,0.12484993997599039,639,0.46299721614556266,0.3333333333333333
1.0,833,195,0.14241001564945227,2.751329654434251,0.12364945978391356,639,0.4665097095207026,0.32677165354330706
1.0,833,195,0.15492957746478872,2.751329654434251,0.12364945978391356,639,0.4654515650838103,0.32677165354330706
1.0,833,195,0.162754303599374,2.751329654434251,0.12364945978391356,639,0.4605855391526111,0.32677165354330706
1.0,831,194,0.16483516483516483,2.758510207483875,0.12154031287605295,637,0.46790035779512895,0.328125
1.0,831,195,0.1664050235478807,2.7511042054256385,0.12394705174488568,637,0.46158191376871355,0.32677165354330706
1.0,831,195,0.17111459968602827,2.745116846889864,0.12515042117930206,637,0.4568262683412311,0.32677165354330706
1.0,831,195,0.17739403453689168,2.741861953265065,0.1263537906137184,637,0.45248048988242845,0.32677165354330706
1.0,833,195,0.18309859154929578,2.744307523544662,0.12605042016806722,639,0.45355269270362586,0.32677165354330706
1.0,832,195,0.19435736677115986,2.7459899312481877,0.125,638,0.4539535159302933,0.32677165354330706
1.0,831,195,0.19623233908948196,2.741797723436303,0.1263537906137184,637,0.44988551009386657,0.32677165354330706
1.0,831,195,0.20565149136577707,2.732055684481806,0.1299638989169675,637,0.43855943663141134,0.32677165354330706
0.9865481860721956,832,194,0.21350078492935637,2.742627956866838,0.12980769230769232,637,0.4472078755594261,0.3228346456692913
0.9865481860721956,830,195,0.22012578616352202,2.7469402649751196,0.12771084337349398,636,0.455941575997821,0.32936507936507936
0.8588524009094382,830,194,0.22327044025157233,2.7469402649751196,0.12771084337349398,636,0.45262268259978944,0.3228346456692913
0.8588524009094382,829,194,0.2283464566929134,2.7550230029828757,0.12545235223160434,635,0.4633090405167149,0.3241106719367589
0.8554735932550535,830,194,0.23270440251572327,2.7642404345594813,0.12289156626506025,636,0.4717493866874635,0.3253968253968254
