housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,798,302,0.0,2.8577483024402275,0.10275689223057644,599,0.594111089571581,0.5103857566765578
1.0,798,302,0.01001669449081803,2.8577483024402275,0.10275689223057644,599,0.594111089571581,0.5103857566765578
1.0,798,302,0.021702838063439065,2.8577483024402275,0.10275689223057644,599,0.596088315744856,0.5103857566765578
1.0,798,301,0.02337228714524207,2.8577483024402275,0.10275689223057644,599,0.5966355692135593,0.5104477611940299
1.0,798,302,0.03005008347245409,2.8498830537591266,0.10401002506265664,599,0.5902294860609713,0.5103857566765578
1.0,798,301,0.03672787979966611,2.84353454787543,0.10651629072681704,599,0.5856386125875742,0.5074183976261127
1.0,798,302,0.04340567612687813,2.84353454787543,0.10651629072681704,599,0.58662073337192,0.5119047619047619
1.0,800,302,0.051666666666666666,2.838795323628971,0.10875,600,0.5841841116053283,0.5119047619047619
1.0,800,301,0.058333333333333334,2.838795323628971,0.10875,600,0.5841841116053283,0.5074183976261127
1.0,800,302,0.06833333333333333,2.838795323628971,0.10875,600,0.583864364543819,0.5103857566765578
1.0,801,302,0.07487520798668885,2.8413803429028626,0.10861423220973783,601,0.5857263058518682,0.5103857566765578
1.0,801,302,0.08319467554076539,2.8413803429028626,0.10861423220973783,601,0.5846014883802407,0.5103857566765578
1.0,802,302,0.09302325581395349,2.8427816734266655,0.1084788029925187,602,0.5847733819403523,0.5103857566765578
1.0634736170179806,802,302,0.10132890365448505,2.8427816734266655,0.1084788029925187,602,0.5831180149079452,0.5103857566765578
1.0634736170179806,801,302,0.11148086522462562,2.842710456894549,0.10861423220973783,601,0.5815284435644106,0.5119047619047619
1.0321960396205085,803,302,0.1212624584717608,2.8437454268510205,0.10834371108343711,602,0.5817840383426363,0.5119047619047619
1.0287149933652855,803,302,0.12458471760797342,2.8461741889450543,0.1095890410958904,602,0.5814308089443204,0.5103857566765578
1.0287149933652855,801,302,0.1314475873544093,2.842710456894549,0.10861423220973783,601,0.5805565694722126,0.5119047619047619
1.0287149933652855,802,301,0.13810316139767054,2.8378746601196863,0.10972568578553615,601,0.5748905879170157,0.5089285714285714
1.122187433642079,803,302,0.14285714285714285,2.8393789223419303,0.1095890410958904,602,0.575229905061245,0.5103857566765578
1.122187433642079,803,302,0.1478405315614618,2.8393789223419303,0.1095890410958904,602,0.5826239098040337,0.5103857566765578
1.122187433642079,803,302,0.15282392026578073,2.8393789223419303,0.1095890410958904,602,0.578225910219407,0.5119047619047619
0.9780472638792647,803,301,0.15946843853820597,2.839047968663088,0.1095890410958904,602,0.5754316650170614,0.5089285714285714
0.9780472638792647,801,302,0.16139767054908485,2.8437718421550393,0.10736579275905118,601,0.5777943784779833,0.5119047619047619
0.964791048161569,802,302,0.16611295681063123,2.845851369321898,0.1059850374064838,602,0.5795201005560243,0.5118343195266272
0.964791048161569,802,302,0.16943521594684385,2.851764314273923,0.10473815461346633,602,0.5845960723921595,0.5103857566765578
0.964791048161569,804,302,0.1791044776119403,2.854231295335083,0.10572139303482588,603,0.581802128171484,0.5119047619047619
0.964791048161569,805,302,0.1804635761589404,2.856983824311748,0.10559006211180125,604,0.5820716980614868,0.5119047619047619
0.964791048161569,803,302,0.18076285240464346,2.8538291828011104,0.10460772104607721,603,0.5833392962761755,0.5103857566765578
0.964791048161569,805,302,0.1870860927152318,2.855562568098812,0.10559006211180125,604,0.5817558912517833,0.5103857566765578
1.0176975110513309,805,302,0.18874172185430463,2.861600563625856,0.10434782608695652,604,0.584432845645764,0.5118343195266272
1.0176975110513309,805,302,0.19039735099337748,2.861600563625856,0.10434782608695652,604,0.5821058641593003,0.5103857566765578
