housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,793,273,0.0,3.2883036162995465,0.06431273644388398,578,0.8822021021528301,0.525096525096525
1.0,793,273,0.00865051903114187,3.2883036162995465,0.06431273644388398,578,0.8822021021528301,0.525096525096525
1.0,793,273,0.01903114186851211,3.2883036162995465,0.06431273644388398,578,0.8907137558832282,0.525096525096525
1.0,795,273,0.031088082901554404,3.2826243354423794,0.06666666666666667,579,0.8859593588880597,0.525096525096525
1.0,795,273,0.03626943005181347,3.2826243354423794,0.06666666666666667,579,0.8921370092450351,0.525096525096525
1.0,795,272,0.04317789291882556,3.2826243354423794,0.06666666666666667,579,0.8892979065029013,0.5212355212355212
1.0,793,272,0.04852686308492201,3.2877740299922786,0.06557377049180328,577,0.8936361768995007,0.5212355212355212
1.0,793,273,0.060658578856152515,3.2877740299922786,0.06557377049180328,577,0.9006558760380167,0.525096525096525
1.0,792,273,0.06944444444444445,3.289338146409851,0.06565656565656566,576,0.9041419396932476,0.5271317829457365
1.0,792,273,0.07291666666666667,3.289338146409851,0.06565656565656566,576,0.9028890355058174,0.5271317829457365
1.0,792,273,0.08680555555555555,3.27223869031634,0.0707070707070707,576,0.8824918243823213,0.525096525096525
1.0,792,273,0.0920138888888889,3.27223869031634,0.0707070707070707,576,0.8870746507630022,0.525096525096525
1.0,792,273,0.10069444444444445,3.27223869031634,0.0707070707070707,576,0.8872836852576299,0.525096525096525
1.0,792,273,0.109375,3.27223869031634,0.0707070707070707,576,0.8872836852576299,0.525096525096525
1.0,792,273,0.11631944444444445,3.27223869031634,0.0707070707070707,576,0.8906332266123561,0.5287356321839081
1.0554275342114245,792,273,0.13194444444444445,3.26507088444592,0.07196969696969698,576,0.8879173009025759,0.525096525096525
1.0660682679527462,792,272,0.1423611111111111,3.2775810569811017,0.06818181818181818,576,0.8910740983420421,0.5271317829457365
1.0660682679527462,792,273,0.14756944444444445,3.2775810569811017,0.06818181818181818,576,0.8861313477593392,0.525096525096525
1.0660682679527462,790,273,0.1582608695652174,3.2828497880902505,0.06835443037974684,575,0.8910750991137774,0.5269230769230769
1.0660682679527462,790,273,0.16521739130434782,3.2828497880902505,0.06835443037974684,575,0.8910750991137774,0.525096525096525
1.0945365404351899,789,273,0.17073170731707318,3.286770114443334,0.0697084917617237,574,0.8944886101901371,0.5271317829457365
1.0945365404351899,787,273,0.18006993006993008,3.294502376989588,0.06861499364675985,572,0.9018155449284329,0.525096525096525
1.0852408950462986,788,273,0.18706293706293706,3.298084685910766,0.06852791878172589,572,0.9052692130729089,0.5291828793774319
1.0852408950462986,786,273,0.1978984238178634,3.304319274383085,0.0648854961832061,571,0.909629626151188,0.525096525096525
1.0852408950462986,785,273,0.21228070175438596,3.309671955679938,0.06496815286624204,570,0.9117240394904587,0.528957528957529
1.0254623847793354,783,273,0.21441124780316345,3.300638528495868,0.06513409961685823,569,0.901589438186099,0.525096525096525
1.0174659851524608,782,273,0.22535211267605634,3.313515346582023,0.0639386189258312,568,0.9156023469640038,0.525096525096525
1.0174659851524608,782,273,0.22887323943661972,3.313515346582023,0.0639386189258312,568,0.9150062854352974,0.525096525096525
1.0174659851524608,781,273,0.2345679012345679,3.309657951918343,0.06530089628681178,567,0.9073158372251482,0.525096525096525
