housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,826,310,0.0,2.946633471493133,0.09200968523002422,613,0.6580414890444706,0.5341246290801187
1.0,826,310,0.0032626427406199023,2.946633471493133,0.09200968523002422,613,0.6580414890444706,0.5341246290801187
1.0,825,310,0.013071895424836602,2.937471741560108,0.09454545454545454,612,0.6537152947334836,0.5341246290801187
1.0,825,310,0.021241830065359478,2.937471741560108,0.09454545454545454,612,0.6541844703317719,0.5373134328358209
1.0,826,310,0.024469820554649267,2.939641951581598,0.09443099273607748,613,0.6551379465024683,0.5341246290801187
1.0,826,310,0.03262642740619902,2.939641951581598,0.09443099273607748,613,0.6551379465024683,0.5341246290801187
1.0,826,309,0.037520391517128875,2.939641951581598,0.09443099273607748,613,0.6559553397267432,0.5327380952380952
1.0,824,310,0.04411764705882353,2.9444452881037897,0.09223300970873786,612,0.6602233448276242,0.5357142857142857
1.0,823,309,0.05073649754500818,2.942234879906283,0.09234507897934387,611,0.6586324522486992,0.5311572700296736
1.0,823,310,0.057283142389525366,2.9377358577053325,0.09234507897934387,611,0.6551293911909509,0.5341246290801187
1.0,821,310,0.06557377049180328,2.9367134446323124,0.0925700365408039,610,0.6543929660687972,0.5341246290801187
1.0,821,310,0.07377049180327869,2.9367134446323124,0.0925700365408039,610,0.6534545892527588,0.5341246290801187
1.0,822,309,0.07855973813420622,2.931907039649281,0.09367396593673966,611,0.6492735403005724,0.5311572700296736
1.026567122697026,824,310,0.09477124183006536,2.9327793522817016,0.09344660194174757,612,0.6485091241066074,0.5341246290801187
1.026567122697026,821,309,0.09836065573770492,2.942395022289183,0.09013398294762484,610,0.6536581650172233,0.5327380952380952
0.9824912413266244,820,310,0.11475409836065574,2.9435111292798632,0.09024390243902439,610,0.6540577161669204,0.5357142857142857
0.9824912413266244,819,310,0.12151067323481117,2.9483444808878763,0.08913308913308914,609,0.6554256925596497,0.5341246290801187
0.9824912413266244,820,310,0.12786885245901639,2.9508132456864153,0.08902439024390243,610,0.6590689679017403,0.5357142857142857
0.9824912413266244,821,310,0.1377049180327869,2.9588169211737445,0.08891595615103533,610,0.6628313769205797,0.5357142857142857
0.9824912413266244,821,310,0.14426229508196722,2.9588169211737445,0.08891595615103533,610,0.6615972644983663,0.5341246290801187
0.9824912413266244,823,310,0.14893617021276595,2.967924639575006,0.08869987849331713,611,0.6748281120746948,0.5341246290801187
1.000554650879307,824,310,0.15196078431372548,2.967807475110456,0.08859223300970874,612,0.670870989082293,0.5357142857142857
1.000554650879307,823,309,0.16202945990180032,2.972568220306112,0.08869987849331713,611,0.6714238947950638,0.5327380952380952
1.000554650879307,823,310,0.1718494271685761,2.972568220306112,0.08869987849331713,611,0.6706176606198979,0.5357142857142857
1.000554650879307,822,309,0.176759410801964,2.975391467733799,0.08880778588807786,611,0.6722288002047873,0.5325443786982249
1.000554650879307,825,310,0.18433931484502447,2.979059980513022,0.08969696969696969,613,0.6758302386361997,0.5341246290801187
1.0750659847252235,829,310,0.19480519480519481,2.983272868034385,0.09047044632086852,616,0.6731999811727049,0.5357142857142857
1.0750659847252235,828,310,0.2,2.9865892244317975,0.0893719806763285,615,0.6738616721006185,0.5357142857142857
1.0750659847252235,830,309,0.20454545454545456,2.9699741729095055,0.09397590361445783,616,0.6649106900749933,0.5311572700296736
1.0750659847252235,830,310,0.20941558441558442,2.976092323312863,0.0927710843373494,616,0.6666472179109791,0.5341246290801187
1.0732726610654277,828,310,0.21138211382113822,2.9778826531828124,0.0929951690821256,615,0.6666441860778168,0.5355029585798816
1.0732726610654277,829,310,0.22727272727272727,2.978919436005427,0.09288299155609167,616,0.6647199574583541,0.5341246290801187
1.0732726610654277,829,310,0.23214285714285715,2.978919436005427,0.09288299155609167,616,0.6623957370575366,0.5341246290801187
1.0732726610654277,831,310,0.2366288492706645,2.9786803937788946,0.09386281588447654,617,0.66070805515431,0.5341246290801187
1.0732726610654277,831,309,0.24311183144246354,2.974824188921661,0.09386281588447654,617,0.6586065171872205,0.5327380952380952
1.0732726610654277,831,310,0.2479740680713128,2.974824188921661,0.09386281588447654,617,0.6586065171872205,0.5370919881305638
1.0988851463186,832,310,0.2540453074433657,2.975200590616602,0.09375,618,0.6582947101829083,0.5370919881305638
1.0988851463186,834,310,0.26009693053311794,2.98564241045879,0.09232613908872901,619,0.6633426882687111,0.5341246290801187
1.079429144006358,836,310,0.2629032258064516,2.9862097224964645,0.09330143540669857,620,0.6615243675721441,0.5341246290801187
1.079429144006358,834,309,0.2633279483037157,2.9809226896778758,0.09472422062350119,619,0.6639579217687449,0.5311572700296736
1.079429144006358,833,310,0.2669902912621359,2.9801711177987342,0.09483793517406963,618,0.661196689723515,0.5341246290801187
1.111234997361225,835,310,0.27140549273021003,2.9877605588095824,0.09461077844311377,619,0.6664258504824213,0.5357142857142857
1.1079879888973458,833,309,0.27993527508090615,2.994070337532129,0.09483793517406963,618,0.66851628556227,0.5311572700296736
1.1079879888973458,832,310,0.28038897893030795,2.9929867116893836,0.09495192307692307,617,0.6613596217987281,0.5357142857142857
1.1079879888973458,828,310,0.2845528455284553,2.995541314585415,0.09541062801932366,615,0.6564204619237975,0.5370919881305638
1.1079879888973458,828,310,0.2910569105691057,2.995541314585415,0.09541062801932366,615,0.6533228698417501,0.5357142857142857
1.1079879888973458,828,308,0.2959349593495935,2.995541314585415,0.09541062801932366,615,0.6530978135282918,0.5281899109792285
1.0705436718849364,830,310,0.30357142857142855,2.99944068413793,0.09397590361445783,616,0.6548187868180644,0.5341246290801187
1.149733151474035,832,310,0.31118314424635335,2.994835965606412,0.09495192307692307,617,0.6505550395678336,0.5357142857142857
1.149733151474035,832,310,0.31442463533225284,2.9973986876615246,0.09254807692307693,617,0.6534830742831955,0.5357142857142857
1.149733151474035,829,309,0.31869918699186994,2.9979666543229615,0.09288299155609167,615,0.6513729479268808,0.5327380952380952
1.1052262415418643,828,310,0.32195121951219513,2.9954551609075755,0.0929951690821256,615,0.6512877096109416,0.5357142857142857
1.121176993287947,830,308,0.33116883116883117,3.0058592505871324,0.0927710843373494,616,0.657354760733796,0.5295857988165681
1.121176993287947,831,310,0.3387358184764992,3.005310338990726,0.09265944645006016,617,0.6564473109890723,0.5341246290801187
1.121176993287947,831,310,0.34359805510534847,3.005310338990726,0.09265944645006016,617,0.6564473109890723,0.5357142857142857
1.125440802297827,831,310,0.34846029173419774,3.000640097315331,0.09386281588447654,617,0.6522106140361055,0.5341246290801187
