housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,784,165,0.0,3.0192504705887733,0.09693877551020408,582,0.6771151079421163,0.0
1.0,786,165,0.003430531732418525,3.0140716533150362,0.09923664122137404,583,0.6725949002854152,0.0
1.0,786,165,0.010291595197255575,3.0140716533150362,0.09923664122137404,583,0.6725949002854152,0.0
1.0,786,165,0.015437392795883362,3.0140716533150362,0.09923664122137404,583,0.6745587461527003,0.0
1.0,786,165,0.02058319039451115,3.0140716533150362,0.09923664122137404,583,0.675432122975733,0.0028735632183908046
1.0,788,165,0.030821917808219176,3.008910571716894,0.10152284263959391,584,0.6719417904881172,0.0
1.0,788,165,0.046232876712328765,3.008910571716894,0.10152284263959391,584,0.6709388593414289,0.0
1.0,789,165,0.05641025641025641,3.009117515161553,0.10139416983523447,585,0.673306215158974,0.0
1.0,790,165,0.07508532423208192,3.003982502337045,0.10253164556962026,586,0.6698610514815087,0.0
1.0,790,165,0.08020477815699659,3.003982502337045,0.10253164556962026,586,0.6698610514815087,0.0
1.0,790,165,0.08873720136518772,3.003982502337045,0.10253164556962026,586,0.6677684065607981,0.0
1.0,790,165,0.09556313993174062,3.006488722722437,0.10126582278481013,586,0.6685436178328789,0.0
1.0,791,165,0.10238907849829351,3.0021744508421686,0.10366624525916561,586,0.6587956154740412,0.0
1.0,790,165,0.1076923076923077,3.003530505971698,0.10253164556962026,585,0.657710994414509,0.0
1.0,790,165,0.11794871794871795,3.003530505971698,0.10253164556962026,585,0.6527657144376797,0.0
1.0,790,165,0.12478632478632479,2.992061948766013,0.10506329113924051,585,0.639111406195671,0.0
1.0,790,165,0.13504273504273503,2.9988180712803447,0.10379746835443038,585,0.6431199166140972,0.0
1.0460788864907562,792,165,0.13993174061433447,3.0034105601130356,0.10353535353535354,586,0.648635808329562,0.0
1.0460788864907562,790,165,0.15042735042735042,2.9988180712803447,0.10379746835443038,585,0.6448857308440413,0.0
1.0460788864907562,790,165,0.15384615384615385,2.994042372800661,0.10506329113924051,585,0.6398596965117249,0.0
1.0460788864907562,790,165,0.15726495726495726,2.994042372800661,0.10506329113924051,585,0.6410578439973336,0.0
1.0460788864907562,792,165,0.16723549488054607,2.9934178786339256,0.10606060606060606,586,0.6366888298919992,0.0
1.0460788864907562,792,165,0.17747440273037543,2.9934178786339256,0.10606060606060606,586,0.6372207725925817,0.0
1.021390443421781,793,165,0.1890971039182283,3.0015621484003363,0.10466582597730138,587,0.6497529449838627,0.0
1.021390443421781,792,164,0.20136518771331058,2.980744180828474,0.10858585858585859,586,0.6306375357627139,0.0
1.050953325328962,793,165,0.21294718909710392,2.989925726267306,0.10718789407313997,587,0.6368927201727325,0.0
1.050953325328962,791,165,0.22013651877133106,2.986823913277424,0.10745891276864729,586,0.6365588878283654,0.0
1.050953325328962,792,165,0.22487223168654175,2.9912608042843662,0.10606060606060606,587,0.6408396647948904,0.0
1.012140596795738,793,165,0.23129251700680273,2.9944819417684383,0.10592686002522068,588,0.6398039915341843,0.0
1.012140596795738,791,165,0.23339011925042588,2.995915652159201,0.10366624525916561,587,0.6372954029188129,0.0
1.012140596795738,791,165,0.2402044293015332,2.995915652159201,0.10366624525916561,587,0.6420381068051283,0.0
1.012140596795738,791,165,0.24190800681431004,2.995915652159201,0.10366624525916561,587,0.6432280628689165,0.0
1.1133197225992646,794,165,0.25127334465195245,3.0021683300481237,0.10327455919395466,589,0.6440093955946086,0.002890173410404624
1.1133197225992646,794,165,0.2614601018675722,2.9975825969954286,0.10453400503778337,589,0.6352328813601725,0.0
1.0399114382797094,796,165,0.26949152542372884,3.0020177647901574,0.10427135678391959,590,0.6384129294148715,0.0
1.0399114382797094,795,165,0.2869269949066214,3.0149727775321007,0.10062893081761007,589,0.6557113870639124,0.0
1.085165031832811,795,165,0.2903225806451613,3.010803720087383,0.09937106918238994,589,0.6521270339005497,0.0
1.085165031832811,795,165,0.2937181663837012,3.013166176689199,0.10062893081761007,589,0.653069883445924,0.0
1.085165031832811,797,165,0.29491525423728815,3.0163705714919398,0.10163111668757842,590,0.6514375479910546,0.0
0.9790883093531255,796,165,0.29491525423728815,3.013039733075991,0.10175879396984924,590,0.6433365826419791,0.002890173410404624
0.9790883093531255,794,165,0.29711375212224106,2.999582450464804,0.10327455919395466,589,0.6295561800524412,0.0
0.973817102734968,795,165,0.29711375212224106,3.0042309424849845,0.1018867924528302,589,0.630491837092051,0.0
0.973817102734968,790,165,0.3003412969283277,3.0020528001873834,0.1,586,0.6277523502533993,0.0
0.973817102734968,790,165,0.30204778156996587,3.0020528001873834,0.1,586,0.626846035610186,0.0
0.973817102734968,790,165,0.3037542662116041,3.0052546855758018,0.09873417721518987,586,0.6234557352338468,0.0
0.973817102734968,792,165,0.30664395229982966,3.002704428205966,0.10101010101010101,587,0.614475793187205,0.0
0.973817102734968,792,165,0.3100511073253833,3.000788286378879,0.10227272727272728,587,0.6144018791462452,0.0028735632183908046
0.973817102734968,793,165,0.31802721088435376,2.9956849049394587,0.1034047919293821,588,0.609221751020791,0.0
0.973817102734968,790,165,0.3213675213675214,3.0054928025775496,0.10253164556962026,585,0.6195346411948011,0.0
0.973817102734968,788,165,0.3253424657534247,3.0075718619235956,0.10279187817258884,584,0.6206266698429918,0.0
1.0186424499442295,790,165,0.3299145299145299,3.0145308761280196,0.10253164556962026,585,0.6335456766985927,0.0028735632183908046
1.0186424499442295,790,164,0.3384615384615385,3.0145308761280196,0.10253164556962026,585,0.6270139144595044,0.0
1.0186424499442295,789,165,0.3407534246575342,3.0103815184851257,0.10392902408111533,584,0.6331022168819141,0.0
1.0186424499442295,789,165,0.3441780821917808,3.0123959572024575,0.10266159695817491,584,0.6267661579357177,0.0
1.0186424499442295,787,165,0.34476843910806176,3.0127877319368377,0.10292249047013977,583,0.6257671528395118,0.0
1.0186424499442295,787,165,0.34991423670668953,3.0127877319368377,0.10292249047013977,583,0.6222086064722548,0.0
1.0186424499442295,787,165,0.36192109777015435,3.0015251107422887,0.10546378653113088,583,0.6115956766353744,0.0
1.0186424499442295,787,165,0.3653516295025729,3.0015251107422887,0.10546378653113088,583,0.6109646533409916,0.0
1.0186424499442295,785,165,0.36660929432013767,3.0062788309827195,0.10573248407643313,581,0.6121791575722028,0.0
