housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,838,144,0.0,3.416999786621808,0.06205250596658711,597,0.9877506715521259,0.0
1.0,837,144,0.006711409395973154,3.422609685842453,0.06212664277180406,596,0.9923622650094363,0.0
1.0,837,144,0.018456375838926176,3.422609685842453,0.06212664277180406,596,0.9961770889027,0.0
1.0,837,144,0.028523489932885907,3.422609685842453,0.06212664277180406,596,0.9961712220000799,0.0
1.0,837,144,0.03859060402684564,3.4138894810525127,0.06451612903225806,596,0.9890103174641457,0.0
1.0,839,144,0.051839464882943144,3.4081947794042566,0.06555423122765197,598,0.9843262159297486,0.0
1.0,840,144,0.05843071786310518,3.410204765791295,0.06547619047619048,599,0.9859023936753701,0.0
1.0,841,144,0.06166666666666667,3.4045210911816426,0.06658739595719382,600,0.9812016505310163,0.0
1.0,841,144,0.065,3.4045210911816426,0.06658739595719382,600,0.9812016505310163,0.0
1.0,841,144,0.07333333333333333,3.4045210911816426,0.06658739595719382,600,0.9811161251071971,0.0
1.0,841,143,0.08333333333333333,3.4045210911816426,0.06658739595719382,600,0.990661152562136,0.0
1.0,841,144,0.095,3.398101334645437,0.06777645659928656,600,0.9826063150107801,0.0
1.0,841,144,0.10333333333333333,3.388951618618466,0.07015457788347206,600,0.9717552896856823,0.0
1.011148463046574,841,144,0.11166666666666666,3.388951618618466,0.07015457788347206,600,0.9665130668711711,0.0
1.0349420738327426,839,144,0.11686143572621036,3.3987480820167817,0.06793802145411204,599,0.9748179985077146,0.0
1.0349420738327426,841,144,0.12666666666666668,3.4005304779614547,0.06777645659928656,600,0.9692591252410002,0.0
1.0349420738327426,841,144,0.13,3.4005304779614547,0.06777645659928656,600,0.9603936966623022,0.0
1.0511669043660705,843,144,0.13311148086522462,3.405584197238817,0.06761565836298933,601,0.9661799628388408,0.0
1.0511669043660705,843,144,0.1480865224625624,3.4120732312565925,0.066429418742586,601,0.9717359848575035,0.0
1.0511669043660705,843,144,0.15474209650582363,3.4120732312565925,0.066429418742586,601,0.9748199568357232,0.0
1.050298561747065,845,144,0.15780730897009967,3.4103263566679125,0.06863905325443787,602,0.9685604021602451,0.0
1.050298561747065,843,144,0.16306156405990016,3.4160007765625346,0.066429418742586,601,0.9718808674193999,0.0
1.050298561747065,840,144,0.17028380634390652,3.4197013719225917,0.06666666666666667,599,0.9747264204706971,0.0
1.145299910990913,842,144,0.17333333333333334,3.412181946411924,0.0688836104513064,600,0.9710117997592463,0.0
1.1138508054729606,842,144,0.17833333333333334,3.421958076393007,0.0665083135391924,600,0.964105766132306,0.0
1.1138508054729606,838,144,0.18425460636515914,3.430473682965084,0.06443914081145585,597,0.9654478374742405,0.0
1.1138508054729606,838,144,0.18760469011725292,3.430473682965084,0.06443914081145585,597,0.9688043002230291,0.0
1.1138508054729606,840,144,0.20066889632107024,3.4300702069620077,0.06547619047619048,598,0.9688026132482409,0.0
1.2037389311659783,842,144,0.20868113522537562,3.4273968512298,0.06769596199524941,599,0.9664688590411566,0.0
1.2037389311659783,840,144,0.2140468227424749,3.4388024646078628,0.0630952380952381,598,0.9741429628837026,0.0
1.2037389311659783,838,144,0.22651006711409397,3.445572563632586,0.06324582338902147,596,0.991602180528077,0.0
1.2037389311659783,839,144,0.23283082077051925,3.44457997297994,0.0631704410011919,597,0.9907934638990035,0.0
1.2037389311659783,839,144,0.23953098827470687,3.436475504392675,0.06555423122765197,597,0.9757281626879509,0.0
1.2037389311659783,839,143,0.24288107202680068,3.4445552390170966,0.06436233611442194,597,0.9914089636104372,0.0
1.1936975022151979,839,144,0.24790619765494137,3.4445552390170966,0.06436233611442194,597,0.9707057713594227,0.0
1.1936975022151979,839,144,0.25795644891122277,3.4453931890312384,0.0631704410011919,597,0.971300651481974,0.0
1.1936975022151979,839,144,0.25963149078726966,3.42635181642116,0.06793802145411204,597,0.9555877087989769,0.0
1.1936975022151979,839,144,0.2646566164154104,3.4352170196302443,0.06555423122765197,597,0.9510611739573903,0.0
1.3155756716678983,840,144,0.2696817420435511,3.4429210362437863,0.06547619047619048,597,0.9571913184069639,0.0
1.2365334106096333,838,143,0.2802013422818792,3.449891304781021,0.06324582338902147,596,0.9622299495511325,0.0
1.2365334106096333,834,144,0.2895622895622896,3.450438206803114,0.06115107913669065,594,0.9627155869134322,0.0
1.2365334106096333,834,144,0.29292929292929293,3.450438206803114,0.06115107913669065,594,0.9627988168672387,0.0
1.2365334106096333,833,143,0.2934232715008432,3.448769135926649,0.061224489795918366,593,0.974473434327759,0.0
1.2365334106096333,832,144,0.2989864864864865,3.4495903860427193,0.06009615384615385,592,0.9669984242806794,0.0
1.1322289727633925,832,144,0.30574324324324326,3.4545141526673793,0.06009615384615385,592,0.969025637713256,0.0
1.2111661567596637,831,144,0.3096446700507614,3.4571920214399228,0.06016847172081829,591,0.9707534881704348,0.0
1.2191911086481975,833,143,0.3164128595600677,3.4827690821347423,0.060024009603841535,591,0.9993200726264911,0.0
1.2191911086481975,831,144,0.31864406779661014,3.4797016969928984,0.06016847172081829,590,0.9968295301512929,0.0
1.2191911086481975,831,144,0.3293718166383701,3.4722410594538866,0.061371841155234655,589,1.0,0.0
1.2191911086481975,831,143,0.3361629881154499,3.4820329847547264,0.05896510228640193,589,1.0,0.0
1.3071760464426165,833,143,0.3423728813559322,3.4897614611099654,0.058823529411764705,590,1.0,0.0
1.3071760464426165,832,144,0.3463497453310696,3.4925736890203534,0.05889423076923077,589,1.0,0.0
1.3071760464426165,831,144,0.3520408163265306,3.4967220362443716,0.05896510228640193,588,1.0,0.0
1.3071760464426165,831,144,0.358843537414966,3.4967220362443716,0.05896510228640193,588,1.0,0.0
1.3071760464426165,831,144,0.3656462585034014,3.4967220362443716,0.05896510228640193,588,1.0,0.0
1.3529810621874807,833,144,0.3701188455008489,3.4882616430609454,0.061224489795918366,589,1.0,0.0
1.3529810621874807,830,144,0.3730834752981261,3.490767016842086,0.060240963855421686,587,1.0,0.0
1.3529810621874807,828,144,0.3720136518771331,3.4821904394014496,0.06038647342995169,586,1.0,0.0
1.3529810621874807,828,143,0.37542662116040953,3.4821904394014496,0.06038647342995169,586,1.0,0.0
1.3529810621874807,829,144,0.3747870528109029,3.4762582580736785,0.061519903498190594,587,1.0,0.0
1.3529810621874807,827,143,0.38290598290598293,3.4848473637914235,0.06166868198307134,585,1.0,0.0
1.2863575799866016,827,144,0.39145299145299145,3.487061265806395,0.060459492140266025,585,1.0,0.0
1.2863575799866016,827,144,0.39487179487179486,3.487061265806395,0.060459492140266025,585,1.0,0.0
1.2863575799866016,828,144,0.4017094017094017,3.4927469452276463,0.06159420289855073,585,1.0,0.0
1.3267517778778366,831,144,0.4044368600682594,3.5074537650679436,0.061371841155234655,586,1.0,0.0
1.3267517778778366,829,144,0.41025641025641024,3.5215847968772005,0.05790108564535585,585,1.0,0.0
1.3267517778778366,828,144,0.4126712328767123,3.5217547239669766,0.057971014492753624,584,1.0,0.0
1.3267517778778366,828,144,0.4195205479452055,3.5217547239669766,0.057971014492753624,584,1.0,0.0
1.3267517778778366,827,144,0.42538593481989706,3.526371203417363,0.05804111245465538,583,1.0,0.0
1.3267517778778366,827,144,0.42710120068610635,3.526371203417363,0.05804111245465538,583,1.0,0.0
1.3627026507838391,827,144,0.4305317324185249,3.526371203417363,0.05804111245465538,583,1.0,0.0
1.3627026507838391,826,144,0.4329896907216495,3.5242529411494417,0.05811138014527845,582,1.0,0.0
1.3627026507838391,826,143,0.4329896907216495,3.5242529411494417,0.05811138014527845,582,1.0,0.0
1.3627026507838391,826,144,0.436426116838488,3.5242529411494417,0.05811138014527845,582,1.0,0.0
1.3627026507838391,826,144,0.43986254295532645,3.5242529411494417,0.05811138014527845,582,1.0,0.0
1.3627026507838391,825,144,0.4388984509466437,3.527005945308263,0.05818181818181818,581,1.0,0.0
1.3627026507838391,825,143,0.4423407917383821,3.527005945308263,0.05818181818181818,581,1.0,0.0
1.3627026507838391,823,142,0.45,3.5260327471215978,0.0583232077764277,580,1.0,0.0
1.3627026507838391,821,144,0.4542314335060449,3.5286603718267147,0.057247259439707675,579,1.0,0.0
1.3627026507838391,821,144,0.46113989637305697,3.5286603718267147,0.057247259439707675,579,1.0,0.0
1.3627026507838391,821,144,0.46459412780656306,3.5286603718267147,0.057247259439707675,579,1.0,0.0
1.3627026507838391,821,144,0.46459412780656306,3.5286603718267147,0.057247259439707675,579,1.0,0.0
1.3627026507838391,819,144,0.47231833910034604,3.526734957594713,0.057387057387057384,578,1.0,0.0
1.3627026507838391,819,144,0.4757785467128028,3.526734957594713,0.057387057387057384,578,1.0,0.0
1.3627026507838391,817,143,0.4800693240901213,3.5221910848407387,0.05752753977968176,577,1.0,0.0
1.3627026507838391,816,144,0.484375,3.5189906805154787,0.06004901960784314,576,0.9923860676744678,0.0
1.3627026507838391,818,144,0.48873483535528595,3.5149004152545995,0.061124694376528114,577,0.9866374473429437,0.0
1.3627026507838391,817,144,0.4930555555555556,3.5184963085279213,0.06119951040391677,576,0.9767958897113787,0.0
1.2831829767719753,818,144,0.4965277777777778,3.5202183352859953,0.061124694376528114,576,0.9732804178893066,0.0
1.2831829767719753,816,144,0.5008695652173913,3.5175257218215146,0.061274509803921566,575,0.9642222973926752,0.0
1.2831829767719753,814,143,0.5008726003490401,3.4939947391060855,0.06633906633906633,573,0.9598155563564633,0.0
1.2831829767719753,814,144,0.5026178010471204,3.5022026818053162,0.06511056511056511,573,0.9556014251597255,0.0
1.2831829767719753,814,144,0.5078534031413613,3.5084099233552717,0.06388206388206388,573,0.9607994545807637,0.0
1.2831829767719753,814,144,0.5078534031413613,3.5084099233552717,0.06388206388206388,573,0.9607994545807637,0.0
1.3985334864395609,816,144,0.5087108013937283,3.5126948003546437,0.06372549019607843,574,0.9611521650497826,0.0
1.3985334864395609,813,144,0.5087412587412588,3.5099654208944817,0.06273062730627306,572,0.9648190869153652,0.0
1.3985334864395609,810,144,0.512280701754386,3.5118110375976297,0.06172839506172839,570,0.9655344461749569,0.0
1.3985334864395609,813,144,0.513986013986014,3.5077504819732512,0.06150061500615006,572,0.9603439097223034,0.0
1.3985334864395609,812,144,0.521891418563923,3.5119066323888384,0.06157635467980296,571,0.9696211410979941,0.0
1.3985334864395609,812,144,0.5253940455341506,3.5119066323888384,0.06157635467980296,571,0.9574354880548176,0.0
1.3985334864395609,810,144,0.5263157894736842,3.5147353935736874,0.06049382716049383,570,0.9568652943409334,0.0
1.3985334864395609,810,144,0.5298245614035088,3.5147353935736874,0.06049382716049383,570,0.957873472538319,0.0
1.3985334864395609,810,144,0.531578947368421,3.5058880089279936,0.06296296296296296,570,0.9507716905191722,0.0
1.3985334864395609,810,143,0.531578947368421,3.5058880089279936,0.06296296296296296,570,0.9508335941940353,0.0
1.3985334864395609,808,143,0.5360281195079086,3.513035369917697,0.06064356435643564,569,0.9500239464471224,0.0
1.3985334864395609,806,144,0.5404929577464789,3.5078119025212797,0.06327543424317618,568,0.9402140316912473,0.0
1.430578093004053,810,144,0.5421052631578948,3.5278243076101092,0.06049382716049383,570,0.9593089666961774,0.0
1.375974340716886,809,144,0.543859649122807,3.5301561116469147,0.059332509270704575,570,0.9610710999134217,0.0
1.375974340716886,805,144,0.5475352112676056,3.5270982011213268,0.05962732919254658,568,0.9586684924522425,0.0
1.49130698029623,807,144,0.5500878734622144,3.5435516974838968,0.058240396530359353,569,0.9668712222394875,0.0
1.187995113051471,807,142,0.5536028119507909,3.5463249365000236,0.05947955390334572,569,0.9755916549885698,0.0
1.187995113051471,805,144,0.5580985915492958,3.552568466317805,0.05714285714285714,568,0.9765845478397492,0.0
1.187995113051471,805,144,0.5580985915492958,3.552568466317805,0.05714285714285714,568,0.9765274682533268,0.0
1.3487389802776286,807,144,0.5641476274165202,3.555850552255146,0.057001239157372985,569,0.9790057146830456,0.0
1.443902483694348,807,144,0.5641476274165202,3.555850552255146,0.057001239157372985,569,0.9922157951725562,0.0
1.4069018234504345,809,144,0.5649122807017544,3.5597362802416614,0.05686032138442522,570,0.9901735956883113,0.0
1.4069018234504345,808,144,0.5659050966608085,3.5659924072719633,0.055693069306930694,569,0.9949068033857679,0.0
1.4069018234504345,808,144,0.5676625659050967,3.5659924072719633,0.055693069306930694,569,0.9852463670368298,0.0
1.4069018234504345,808,144,0.5694200351493849,3.5659924072719633,0.055693069306930694,569,0.986079261559338,0.0
1.3710739552186222,809,144,0.5719298245614035,3.553854131480506,0.05686032138442522,570,0.9638938038355763,0.0
1.3710739552186222,807,144,0.5729349736379613,3.5483703868478904,0.058240396530359353,569,0.9597009461856262,0.0
1.3710739552186222,807,144,0.5746924428822495,3.548697447241391,0.058240396530359353,569,0.9597037229045549,0.0
1.3710739552186222,807,144,0.5764499121265377,3.548697447241391,0.058240396530359353,569,0.9597709382393123,0.0
1.3710739552186222,807,144,0.5764499121265377,3.557244000587269,0.057001239157372985,569,0.9659904789722903,0.0
1.3710739552186222,807,144,0.5799648506151143,3.557244000587269,0.057001239157372985,569,0.9659308038774214,0.0
1.3710739552186222,805,143,0.5827464788732394,3.553749949502046,0.05714285714285714,568,0.9628700007607152,0.0
1.3710739552186222,801,144,0.584070796460177,3.553839979423696,0.05742821473158552,565,0.9640146954023574,0.0
1.3710739552186222,801,144,0.5858407079646017,3.553839979423696,0.05742821473158552,565,0.9599724162250235,0.0
1.3710739552186222,803,144,0.588339222614841,3.5513980259102276,0.058530510585305104,566,0.9583559343816395,0.0
1.3710739552186222,805,144,0.5908289241622575,3.5461514456910543,0.06086956521739131,567,0.9546556899406939,0.0
1.4184892442982608,803,144,0.5918727915194346,3.556273446210915,0.058530510585305104,566,0.96305256096932,0.0
1.4184892442982608,805,144,0.5961199294532628,3.561877228316291,0.058385093167701865,567,0.9760818734496638,0.0
1.4184892442982608,805,144,0.599647266313933,3.561877228316291,0.058385093167701865,567,0.9760818734496638,0.0
1.4184892442982608,805,144,0.6014109347442681,3.561877228316291,0.058385093167701865,567,0.9759135502782103,0.0
1.4184892442982608,805,144,0.6031746031746031,3.561877228316291,0.058385093167701865,567,0.9946839831249354,0.0
1.4184892442982608,804,143,0.6042402826855123,3.5660631521229056,0.05845771144278607,566,0.9810745191088767,0.0
1.4184892442982608,804,144,0.607773851590106,3.5660631521229056,0.05845771144278607,566,0.9827000295565328,0.0
1.4184892442982608,806,144,0.6084656084656085,3.5792430939020123,0.05707196029776675,567,0.9976457334947393,0.0
1.4297193869395273,807,144,0.6073943661971831,3.5729416095817625,0.058240396530359353,568,0.9801243245952027,0.0
1.4297193869395273,807,144,0.6073943661971831,3.5680392810386925,0.05947955390334572,568,0.9764803868278327,0.0
1.4297193869395273,807,143,0.6091549295774648,3.5533865695354723,0.061957868649318466,568,0.9655479612838855,0.0
1.4463650797046002,809,144,0.6133567662565905,3.557415647873048,0.06180469715698393,569,0.9655131654825294,0.0
1.4468200945467937,808,144,0.6161971830985915,3.5621680270188287,0.06188118811881188,568,0.969038773078943,0.0
1.530565349974422,811,144,0.6157894736842106,3.561229020219159,0.06288532675709001,570,0.9682751454125281,0.0
1.530565349974422,811,144,0.6175438596491228,3.5478727056851773,0.06535141800246609,570,0.9599496952589368,0.0
1.530565349974422,809,144,0.616871704745167,3.561215822216942,0.0630407911001236,569,0.9731711995851404,0.0
1.530565349974422,809,144,0.616871704745167,3.561215822216942,0.0630407911001236,569,0.9731669781388198,0.0
1.530565349974422,809,144,0.616871704745167,3.5495099242933352,0.06551297898640297,569,0.9637934438493186,0.0
1.530565349974422,809,144,0.6186291739894552,3.5630150515138657,0.06180469715698393,569,0.9736905594839489,0.0
1.6277594487480722,811,144,0.6192982456140351,3.568006814742324,0.06165228113440197,570,0.9772443969469146,0.0
1.5345226948832942,813,144,0.6217162872154116,3.5769757693817774,0.06150061500615006,571,0.9811942288497628,0.0
1.5345226948832942,811,144,0.624561403508772,3.5786816313363867,0.06041923551171394,570,0.9825228658745452,0.0
1.5345226948832942,810,144,0.6274165202108963,3.5820111306626385,0.06049382716049383,569,0.9881582371838676,0.0
1.5345226948832942,808,144,0.6267605633802817,3.576983305604551,0.06064356435643564,568,0.9766040947299135,0.0
1.5345226948832942,808,143,0.6267605633802817,3.576983305604551,0.06064356435643564,568,0.9745924966867803,0.0
1.5345226948832942,808,144,0.6267605633802817,3.576983305604551,0.06064356435643564,568,0.9751559762966587,0.0
1.5759818103759744,806,144,0.6296296296296297,3.5894484831223825,0.05831265508684864,567,0.9857298848844421,0.0
1.5055394394083184,805,144,0.6289752650176679,3.5825613241193635,0.058385093167701865,566,0.9763958366300763,0.0
1.5055394394083184,803,144,0.6300884955752213,3.5713971977116024,0.058530510585305104,565,0.9724758047169857,0.0
1.5055394394083184,803,144,0.6300884955752213,3.5713971977116024,0.058530510585305104,565,0.9706882896742554,0.0
1.5055394394083184,803,144,0.6300884955752213,3.5713971977116024,0.058530510585305104,565,0.9780727788658691,0.0
1.587997716058876,801,144,0.6294326241134752,3.563470891263669,0.05867665418227216,564,0.954299094304952,0.0
1.587997716058876,800,144,0.6305506216696269,3.5575422794227967,0.06,563,0.949951921299951,0.0
1.587997716058876,800,144,0.6358792184724689,3.5716640164355438,0.0575,563,0.9638984357311953,0.0
1.587997716058876,800,144,0.6358792184724689,3.5637780644220998,0.05875,563,0.9550804957077005,0.0
1.587997716058876,800,144,0.6358792184724689,3.568820828266487,0.0575,563,0.958889663496593,0.0
1.671354272860306,800,144,0.6370106761565836,3.5770543252074027,0.0575,562,0.956807880380333,0.0
1.671354272860306,798,144,0.6381461675579323,3.5783697945136734,0.05639097744360902,561,0.9577767468258667,0.0
1.671354272860306,796,144,0.6410714285714286,3.565885016519616,0.059045226130653265,560,0.9579198920211526,0.0
1.7952143019565856,799,144,0.6423487544483986,3.5851705958456472,0.057571964956195244,562,0.9679447502951419,0.0
1.7952143019565856,797,144,0.6417112299465241,3.5852983277082022,0.056461731493099125,561,0.9780090476218182,0.0
1.7952143019565856,795,144,0.6428571428571429,3.577886376339024,0.05660377358490566,560,0.9658637681524239,0.0
