housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,762,209,0.0,2.166593535307212,0.15223097112860892,609,0.0,0.38188976377952755
1.0,762,209,0.003284072249589491,2.166593535307212,0.15223097112860892,609,0.0,0.38188976377952755
1.0,764,209,0.014754098360655738,2.1630417426263806,0.1544502617801047,610,0.0011188928943195746,0.38188976377952755
1.0,764,209,0.021311475409836064,2.1630417426263806,0.1544502617801047,610,0.004208107997181185,0.38188976377952755
1.0,762,209,0.02631578947368421,2.161290598744381,0.15485564304461943,608,0.00471774908791634,0.38188976377952755
1.0,762,209,0.039473684210526314,2.171226791438126,0.15223097112860892,608,0.015076880286025763,0.38188976377952755
1.0,762,209,0.046052631578947366,2.171226791438126,0.15223097112860892,608,0.017630079195014643,0.38188976377952755
1.0,762,209,0.049342105263157895,2.171226791438126,0.15223097112860892,608,0.017585831938086494,0.38188976377952755
1.0,762,209,0.05921052631578947,2.1725892967922293,0.15091863517060367,608,0.015545218042819204,0.38188976377952755
1.0,764,209,0.06239737274220033,2.1743491367982135,0.1518324607329843,609,0.01959805868596235,0.383399209486166
1.0,764,209,0.07060755336617405,2.1743491367982135,0.1518324607329843,609,0.01959805868596235,0.38188976377952755
1.0,765,209,0.07377049180327869,2.1756109850951435,0.15163398692810456,610,0.020589684987586093,0.38188976377952755
1.0,766,209,0.07692307692307693,2.17984549429485,0.1514360313315927,611,0.023917383497076436,0.38188976377952755
1.0371965344644996,765,209,0.08196721311475409,2.1823441878550627,0.14901960784313725,610,0.021843249456777562,0.38188976377952755
1.0371965344644996,765,209,0.09344262295081968,2.1823441878550627,0.14901960784313725,610,0.018366607039583736,0.38188976377952755
1.0371965344644996,765,209,0.09836065573770492,2.1823441878550627,0.14901960784313725,610,0.018332633499345417,0.383399209486166
1.0371965344644996,765,209,0.10491803278688525,2.1823441878550627,0.14901960784313725,610,0.015066352180691522,0.38188976377952755
1.0371965344644996,765,209,0.10819672131147541,2.1823441878550627,0.14901960784313725,610,0.0165570492032006,0.38188976377952755
1.0371965344644996,765,209,0.11311475409836065,2.1800423703897343,0.14901960784313725,610,0.013785909779392461,0.38188976377952755
1.0371965344644996,765,209,0.12131147540983607,2.1800423703897343,0.14901960784313725,610,0.013785909779392461,0.38188976377952755
1.0371965344644996,768,209,0.12908496732026145,2.1808841354761332,0.15104166666666666,612,0.014408170673882989,0.3888888888888889
1.0371965344644996,768,209,0.1437908496732026,2.1841313604659796,0.1484375,612,0.019831598382970356,0.38188976377952755
1.0371965344644996,764,209,0.1540983606557377,2.1808367274571423,0.14790575916230367,610,0.01699383969811052,0.38188976377952755
1.0371965344644996,764,209,0.15737704918032788,2.1808367274571423,0.14790575916230367,610,0.010287596916749814,0.38188976377952755
1.0371965344644996,764,209,0.16420361247947454,2.18560828550898,0.14921465968586387,609,0.011273207650201058,0.38671875
1.0371965344644996,764,209,0.16584564860426929,2.1871634127320805,0.14790575916230367,609,0.006374020358990888,0.38188976377952755
1.0371965344644996,762,209,0.16803953871499178,2.1943698819667823,0.14566929133858267,607,0.008443563952332528,0.38188976377952755
1.0371965344644996,763,209,0.17598684210526316,2.205479690224763,0.14416775884665792,608,0.011164823839130875,0.38188976377952755
1.0371965344644996,764,209,0.180623973727422,2.1986315105526306,0.14528795811518325,609,0.004363558574655972,0.38188976377952755
1.0371965344644996,764,209,0.18719211822660098,2.1986315105526306,0.14528795811518325,609,0.0057746757746478,0.38188976377952755
1.07569454374865,765,209,0.19344262295081968,2.197699593837877,0.1450980392156863,610,0.0046551329958550575,0.38188976377952755
1.0569371846190712,763,208,0.20230263157894737,2.206549038420264,0.14154652686762778,608,0.005957772275179244,0.3779527559055118
1.0569371846190712,761,207,0.20957095709570958,2.2156239559774664,0.13797634691195795,606,0.013426680007977377,0.37401574803149606
1.0569371846190712,762,208,0.21746293245469522,2.219785816982543,0.1377952755905512,607,0.021986393950583456,0.38095238095238093
1.0569371846190712,764,208,0.2236842105263158,2.2235336858931243,0.13743455497382198,608,0.024889149545421634,0.3779527559055118
1.0569371846190712,764,209,0.23519736842105263,2.220067221330338,0.1400523560209424,608,0.02169047887400175,0.383399209486166
1.0347752717562684,764,208,0.24342105263157895,2.2220244649240377,0.1387434554973822,608,0.025531049594978372,0.38095238095238093
0.9559682006375404,763,208,0.24382207578253706,2.231292489256633,0.13761467889908258,607,0.029447689932738393,0.3779527559055118
1.1352170174265093,764,209,0.2450657894736842,2.230171667773213,0.13743455497382198,608,0.02771827882669,0.38188976377952755
0.952716696996046,764,209,0.24958949096880131,2.235042089600707,0.13612565445026178,609,0.0353525346793995,0.383399209486166
0.952716696996046,766,209,0.25573770491803277,2.2314812270317033,0.13838120104438642,610,0.0332603466934652,0.383399209486166
1.0963199637477525,773,209,0.26178861788617885,2.243519186557131,0.1371280724450194,615,0.04155463841875852,0.38188976377952755
1.1865805905140867,775,209,0.2662337662337662,2.253564540255209,0.13548387096774195,616,0.05261856312570672,0.3858267716535433
1.1865805905140867,774,209,0.27154471544715447,2.2572288728409897,0.1343669250645995,615,0.047932541221333974,0.38188976377952755
1.1865805905140867,773,209,0.2785016286644951,2.2601212417114986,0.13454075032341525,614,0.04987190656656349,0.38188976377952755
1.1865805905140867,774,209,0.28013029315960913,2.2652557908955564,0.13565891472868216,614,0.05328412180615164,0.3843137254901961
1.1865805905140867,771,209,0.2826797385620915,2.2598058429206676,0.13618677042801555,612,0.05008148002598672,0.3843137254901961
1.1865805905140867,771,209,0.2875816993464052,2.2598058429206676,0.13618677042801555,612,0.04827698978370747,0.38188976377952755
1.1865805905140867,773,208,0.29200652528548127,2.2526078492953006,0.1384217335058215,613,0.0406385447348165,0.3779527559055118
1.1865805905140867,771,209,0.2978723404255319,2.258205105455013,0.13748378728923477,611,0.03722942704847563,0.38188976377952755
1.1865805905140867,771,209,0.3076923076923077,2.2582260652213213,0.13618677042801555,611,0.03776570161563329,0.3843137254901961
1.1865805905140867,771,209,0.3109656301145663,2.2509786561930802,0.13878080415045396,611,0.029646121486552476,0.383399209486166
1.1865805905140867,772,209,0.3202614379084967,2.254507146622534,0.13860103626943004,612,0.030954581397219315,0.38188976377952755
1.1865805905140867,772,209,0.3235294117647059,2.254507146622534,0.13860103626943004,612,0.027395473161305976,0.383399209486166
1.1865805905140867,772,209,0.32679738562091504,2.254507146622534,0.13860103626943004,612,0.03453409663128147,0.38188976377952755
1.1865805905140867,770,209,0.33114754098360655,2.2598583482063344,0.13766233766233765,610,0.034975987502867054,0.38188976377952755
1.1865805905140867,771,209,0.33060556464811786,2.261337338938703,0.13748378728923477,611,0.03594505131235921,0.383399209486166
1.1865805905140867,769,209,0.3360655737704918,2.252172792777098,0.1378413524057217,610,0.025957658557660447,0.38188976377952755
1.1865805905140867,768,209,0.33825944170771755,2.249800210050131,0.13932291666666666,609,0.024699655221798223,0.38188976377952755
1.1865805905140867,769,209,0.3448275862068966,2.2453224190810865,0.14044213263979194,609,0.02095192392772246,0.38188976377952755
1.1865805905140867,770,209,0.35081967213114756,2.242443681514215,0.14285714285714285,610,0.015212278019392712,0.38188976377952755
1.1865805905140867,770,209,0.3557377049180328,2.2449281571217377,0.14415584415584415,610,0.018784660363124723,0.38188976377952755
1.1865805905140867,770,209,0.35737704918032787,2.2449281571217377,0.14415584415584415,610,0.01288351311308999,0.38188976377952755
1.1865805905140867,771,208,0.3617021276595745,2.249311441606152,0.14396887159533073,611,0.01808849816420054,0.3779527559055118
1.1865805905140867,770,208,0.3639344262295082,2.2525250683272726,0.14285714285714285,610,0.01876479502982207,0.3779527559055118
1.1865805905140867,771,209,0.3649754500818331,2.2569162712597324,0.14267185473411154,611,0.018839237133979527,0.38188976377952755
1.1865805905140867,773,208,0.369281045751634,2.2532284995746674,0.1448900388098318,612,0.015523060632288503,0.3794466403162055
1.1865805905140867,775,209,0.3735725938009788,2.261947273279532,0.1432258064516129,613,0.023473795914339343,0.38188976377952755
1.1865805905140867,773,208,0.3758169934640523,2.2706837788887353,0.1410090556274256,612,0.0313996411392004,0.3779527559055118
