housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,799,281,0.0,2.218997936779571,0.13266583229036297,628,0.03644323517174413,0.5795918367346938
1.0,799,281,0.009554140127388535,2.218997936779571,0.13266583229036297,628,0.036615655765015735,0.5795918367346938
1.0,801,281,0.02702702702702703,2.2154701181201437,0.1348314606741573,629,0.03329702174753363,0.5795918367346938
1.0,800,281,0.03656597774244833,2.2122906876854644,0.135,629,0.030920801246364562,0.5795918367346938
1.0,800,281,0.0492845786963434,2.2173664797118744,0.135,629,0.03746062784863321,0.5795918367346938
1.0,800,281,0.05564387917329094,2.2173664797118744,0.135,629,0.03656110615574683,0.5813008130081301
1.0,801,281,0.06507936507936508,2.2138468503789985,0.13607990012484394,630,0.03088228673874904,0.5813008130081301
1.0,802,281,0.07448494453248812,2.2163990594914535,0.13591022443890274,631,0.02581943647051764,0.5795918367346938
1.0,803,281,0.07911392405063292,2.209357482981758,0.13947696139476962,632,0.013172673462300447,0.5795918367346938
1.0,805,281,0.09004739336492891,2.2154481470900436,0.14037267080745341,633,0.012284018323659968,0.5795918367346938
1.0,804,281,0.0981012658227848,2.2179980401718757,0.14054726368159204,632,0.013737733372812354,0.5819672131147541
1.0,804,281,0.10126582278481013,2.2231979480037127,0.13930348258706468,632,0.01594723296558734,0.5795918367346938
1.013976612228856,805,281,0.10426540284360189,2.2224990975601453,0.1391304347826087,633,0.018160464077524162,0.5795918367346938
1.013976612228856,802,281,0.11251980982567353,2.2359813027946243,0.13466334164588528,631,0.025997155277893747,0.5795918367346938
1.013976612228856,802,281,0.11410459587955626,2.2359813027946243,0.13466334164588528,631,0.023548897398622506,0.5795918367346938
1.013976612228856,802,281,0.11746031746031746,2.243277557061807,0.13466334164588528,630,0.029051853521493476,0.5795918367346938
1.013976612228856,802,280,0.11904761904761904,2.243277557061807,0.13466334164588528,630,0.028259668062927443,0.5802469135802469
1.013976612228856,802,280,0.12698412698412698,2.2410986330359597,0.13591022443890274,630,0.02546554793850723,0.5755102040816327
1.0773229086049345,806,280,0.1358609794628752,2.240693809218813,0.13771712158808933,633,0.016490420544368334,0.5755102040816327
1.0773229086049345,807,281,0.14533965244865718,2.254342682782273,0.13630731102850063,633,0.027758787865001928,0.5819672131147541
1.0773229086049345,807,281,0.15323854660347552,2.2559669653978336,0.13630731102850063,633,0.029829867211763523,0.5795918367346938
1.0773229086049345,808,281,0.15615141955835962,2.2578562987723476,0.1349009900990099,634,0.03138015535191841,0.5795918367346938
1.1079025708059391,810,280,0.15905511811023623,2.2634926915407725,0.1345679012345679,635,0.03778427292081603,0.5755102040816327
1.1005116264941588,805,281,0.16455696202531644,2.2560725786147526,0.13291925465838508,632,0.02929635143549016,0.5795918367346938
1.1353215345656873,805,281,0.16772151898734178,2.2602390444676765,0.13043478260869565,632,0.02861558189248166,0.5795918367346938
1.1353215345656873,806,281,0.17851500789889416,2.2644820191901367,0.12903225806451613,633,0.03479877186325864,0.5795918367346938
1.1353215345656873,806,281,0.18167456556082148,2.267523221091462,0.12779156327543426,633,0.04067079155339845,0.5795918367346938
1.1353215345656873,805,281,0.18354430379746836,2.260534131385947,0.13043478260869565,632,0.03503442100658378,0.5795918367346938
1.1353215345656873,807,280,0.18641390205371247,2.25751610033802,0.13382899628252787,633,0.030359523547901064,0.5755102040816327
1.1353215345656873,807,281,0.18799368088467613,2.262121623808203,0.1325898389095415,633,0.035231584154336214,0.5795918367346938
1.1353215345656873,808,280,0.19400630914826497,2.2554981003566783,0.1349009900990099,634,0.03202439818577035,0.5755102040816327
1.2232194741793163,812,281,0.19654088050314467,2.2554259204080274,0.1354679802955665,636,0.03314274226565384,0.5795918367346938
1.2609961492333335,811,281,0.2047244094488189,2.261550999131414,0.13316892725030827,635,0.035436053877544206,0.5795918367346938
1.2609961492333335,811,281,0.2125984251968504,2.2723595332502904,0.13070283600493218,635,0.04518711538218854,0.5795918367346938
1.2609961492333335,815,281,0.21978021978021978,2.2685165180539157,0.13496932515337423,637,0.04223290747891257,0.5795918367346938
1.2609961492333335,818,281,0.2300469483568075,2.2614163098596936,0.13814180929095354,639,0.03315813377372353,0.5819672131147541
1.2609961492333335,819,281,0.2359375,2.27194516639512,0.13675213675213677,640,0.03336517717283406,0.5819672131147541
1.2609961492333335,819,280,0.2390625,2.268244552490477,0.13797313797313798,640,0.02680834972867324,0.5755102040816327
1.318123808245973,819,281,0.24648985959438377,2.2672491182243215,0.13797313797313798,641,0.02501064083565339,0.5795918367346938
1.318123808245973,819,281,0.24804992199687986,2.2672491182243215,0.13797313797313798,641,0.02513694521806479,0.5819672131147541
1.318123808245973,820,281,0.2507788161993769,2.263717577541729,0.13902439024390245,642,0.01985300618930735,0.5853658536585366
1.318123808245973,820,281,0.2554517133956386,2.264286821703668,0.1378048780487805,642,0.022775539992133064,0.5795918367346938
1.318123808245973,820,278,0.2570093457943925,2.264286821703668,0.1378048780487805,642,0.016752157295823522,0.5720164609053497
1.318123808245973,824,281,0.2608695652173913,2.2815977467576305,0.13713592233009708,644,0.028895788746460538,0.5795918367346938
1.318123808245973,823,281,0.2643856920684292,2.278082122894986,0.13730255164034022,643,0.024098176278058804,0.5819672131147541
1.215675913415769,822,280,0.26791277258566976,2.275249900802956,0.13746958637469586,642,0.022520268094097073,0.5795918367346938
1.215675913415769,818,281,0.26917057902973396,2.278904137840753,0.13447432762836187,639,0.02589915290786407,0.5819672131147541
1.1962913506306334,821,281,0.27769110764430577,2.2816270082423973,0.13398294762484775,641,0.03424489658800694,0.5795918367346938
1.2477140292705826,821,280,0.2792511700468019,2.284437789029308,0.13276492082825822,641,0.031040331140235078,0.5778688524590164
1.2084908864962352,820,281,0.2859375,2.283931503401101,0.13170731707317074,640,0.03354288007441647,0.5795918367346938
1.2084908864962352,820,281,0.2953125,2.2862488609841174,0.1329268292682927,640,0.03375596406646957,0.5795918367346938
1.2084908864962352,822,281,0.29797191887675506,2.288997052009528,0.13381995133819952,641,0.03475094884216823,0.5795918367346938
1.2084908864962352,822,281,0.29797191887675506,2.288997052009528,0.13381995133819952,641,0.034573773597630524,0.5819672131147541
1.2084908864962352,823,281,0.30218068535825543,2.2916054250839837,0.1336573511543135,642,0.037467362094405196,0.5795918367346938
1.2084908864962352,824,281,0.30218068535825543,2.286570879938588,0.13713592233009708,642,0.03330539370604804,0.5813008130081301
1.2082819562754,823,281,0.30218068535825543,2.275189570413894,0.13730255164034022,642,0.022792966581627043,0.5819672131147541
1.2082819562754,825,281,0.30326594090202175,2.2782072076613455,0.13818181818181818,643,0.025413019390392637,0.5795918367346938
1.2082819562754,825,281,0.30326594090202175,2.2782072076613455,0.13818181818181818,643,0.025413019390392637,0.5795918367346938
1.2403073893921317,830,281,0.3080495356037152,2.291298983280319,0.13855421686746988,646,0.03629516249652316,0.5819672131147541
1.2403073893921317,830,281,0.3111455108359133,2.2975568500700407,0.13734939759036144,646,0.04081255417425267,0.5795918367346938
1.2403073893921317,830,280,0.3126934984520124,2.294514978328524,0.13855421686746988,646,0.0412129130027179,0.5802469135802469
1.2403073893921317,831,281,0.31839258114374036,2.2973833267159245,0.13838748495788206,647,0.03822622089010178,0.5795918367346938
1.2403073893921317,831,281,0.3230293663060278,2.2973833267159245,0.13838748495788206,647,0.0379608253735945,0.5795918367346938
1.2403073893921317,832,281,0.33024691358024694,2.294826266952118,0.13822115384615385,648,0.03735813356502417,0.5795918367346938
1.2403073893921317,829,280,0.3328173374613003,2.295514067355769,0.13872135102533173,646,0.037205417153022786,0.5755102040816327
1.2403073893921317,829,281,0.34055727554179566,2.295514067355769,0.13872135102533173,646,0.037205417153022786,0.5795918367346938
1.2403073893921317,830,280,0.3446676970633694,2.2919661321666562,0.13975903614457832,647,0.033956750454740635,0.5778688524590164
1.2403073893921317,830,281,0.3446676970633694,2.2919661321666562,0.13975903614457832,647,0.033956750454740635,0.5795918367346938
1.2403073893921317,827,281,0.3488372093023256,2.2903807498379503,0.13905683192261184,645,0.028267162345948737,0.5795918367346938
1.2403073893921317,828,281,0.35294117647058826,2.2914789782762837,0.13768115942028986,646,0.02784797506236537,0.5795918367346938
1.2403073893921317,826,281,0.358695652173913,2.2899426546143764,0.13801452784503632,644,0.026569929575052886,0.5795918367346938
1.2403073893921317,829,281,0.36476043276661513,2.297892761810535,0.13751507840772015,647,0.03598720737754,0.5795918367346938
1.2403073893921317,825,281,0.3627906976744186,2.2913106844141633,0.13575757575757577,645,0.03002348395168288,0.5843621399176955
1.2403073893921317,826,281,0.3637770897832817,2.289998866231563,0.13559322033898305,646,0.025675221186879347,0.5795918367346938
1.1971656495552718,827,281,0.36476043276661513,2.289434850678716,0.1354292623941959,647,0.026515054548698135,0.5795918367346938
1.1971656495552718,824,281,0.3674418604651163,2.2888463887007005,0.13470873786407767,645,0.02342019428701342,0.5836734693877551
1.1971656495552718,824,281,0.37209302325581395,2.2888463887007005,0.13470873786407767,645,0.023479192518387905,0.5795918367346938
1.1971656495552718,824,280,0.3751937984496124,2.2888463887007005,0.13470873786407767,645,0.023601498596663936,0.5755102040816327
1.1971656495552718,824,279,0.37829457364341085,2.2888463887007005,0.13470873786407767,645,0.02376475095633245,0.5714285714285714
1.1971656495552718,827,281,0.3802163833075734,2.2915742905899585,0.13422007255139057,647,0.024946509123116918,0.5795918367346938
1.0283099384722694,827,280,0.3848531684698609,2.298235642515637,0.13301088270858524,647,0.02936612372116638,0.5755102040816327
1.0207903839019246,825,281,0.39069767441860465,2.2888143851800153,0.13575757575757577,645,0.023781346559471183,0.5813008130081301
1.0207903839019246,826,281,0.39473684210526316,2.288496524844315,0.1343825665859564,646,0.0272693012380712,0.5795918367346938
1.0207903839019246,826,281,0.3978328173374613,2.288496524844315,0.1343825665859564,646,0.020909918010553148,0.5795918367346938
1.0207903839019246,826,280,0.4024767801857585,2.288496524844315,0.1343825665859564,646,0.021423720925309205,0.5755102040816327
1.0207903839019246,825,281,0.40930232558139534,2.291392271101455,0.13333333333333333,645,0.01269096777973817,0.5795918367346938
1.0207903839019246,825,281,0.40930232558139534,2.2941423546866053,0.13333333333333333,645,0.015017101474158244,0.5813008130081301
1.0207903839019246,825,281,0.4108527131782946,2.2941423546866053,0.13333333333333333,645,0.013461645885274782,0.5795918367346938
1.0207903839019246,825,281,0.4170542635658915,2.2886826879729165,0.13575757575757577,645,0.010979500139172106,0.5819672131147541
1.0207903839019246,823,280,0.4161490683229814,2.2879156907484446,0.13608748481166463,644,0.004049510659600926,0.5755102040816327
1.0207903839019246,822,281,0.41835147744945567,2.2886432764634574,0.1362530413625304,643,0.010312879962432749,0.5795918367346938
