housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,829,256,0.0,2.85773668521636,0.11338962605548854,613,0.5499080178315711,0.29337539432176657
1.0,829,256,0.008156606851549755,2.85773668521636,0.11338962605548854,613,0.5499080178315711,0.29337539432176657
1.0,829,256,0.011419249592169658,2.85773668521636,0.11338962605548854,613,0.552281803005527,0.29337539432176657
1.0,830,256,0.02280130293159609,2.8530823909407634,0.1144578313253012,614,0.5474335611672636,0.29337539432176657
1.0,830,255,0.024429967426710098,2.8530823909407634,0.1144578313253012,614,0.5474335611672636,0.29245283018867924
1.0,830,256,0.030944625407166124,2.8536860308703846,0.11325301204819277,614,0.5476220487532759,0.29337539432176657
1.0,831,256,0.04878048780487805,2.8540801591465907,0.11311672683513839,615,0.5494767328668394,0.29337539432176657
1.0,831,256,0.05365853658536585,2.8540801591465907,0.11311672683513839,615,0.5469680477335338,0.29337539432176657
1.0,831,256,0.056910569105691054,2.8540801591465907,0.11311672683513839,615,0.5451015168032565,0.29337539432176657
1.0,831,256,0.06666666666666667,2.8540801591465907,0.11311672683513839,615,0.5451015168032565,0.29337539432176657
1.0,831,256,0.07642276422764227,2.8540801591465907,0.11311672683513839,615,0.5451015168032565,0.29430379746835444
1.0,832,255,0.08292682926829269,2.8591822836604353,0.1141826923076923,615,0.5491877731728144,0.2902208201892745
1.0,831,254,0.08794788273615635,2.8495720724008615,0.11793020457280386,614,0.5405065932416724,0.2870662460567823
1.0,830,256,0.08972267536704731,2.852486032976886,0.1180722891566265,613,0.5378511890139414,0.29337539432176657
1.0,828,256,0.09967320261437909,2.8423367682846026,0.11956521739130435,612,0.5309477204298837,0.29337539432176657
1.0,828,256,0.10620915032679738,2.8423367682846026,0.11956521739130435,612,0.5262591429302493,0.29337539432176657
1.0,829,256,0.11274509803921569,2.837069029427429,0.1218335343787696,612,0.5215163241297095,0.29559748427672955
0.9605615134449158,829,256,0.11764705882352941,2.842995379435884,0.12062726176115803,612,0.5276908845580531,0.29337539432176657
0.9605615134449158,825,255,0.13114754098360656,2.8402941913273083,0.12242424242424242,610,0.5214486245161309,0.2902208201892745
0.9605615134449158,825,256,0.13934426229508196,2.8402941913273083,0.12242424242424242,610,0.5172999831425896,0.29337539432176657
0.9605615134449158,823,255,0.1477832512315271,2.8447474077339647,0.12150668286755771,609,0.52477896928765,0.29245283018867924
0.9142097536835888,824,256,0.15081967213114755,2.845066533400704,0.12135922330097088,610,0.523798352798752,0.29430379746835444
0.9850729404954347,825,256,0.15737704918032788,2.8494859756810675,0.12121212121212122,610,0.5287391103201063,0.29337539432176657
0.9850729404954347,824,256,0.1625615763546798,2.8549474529517647,0.12014563106796117,609,0.5363011404887994,0.29652996845425866
0.9850729404954347,821,255,0.16639209225700163,2.851884323210222,0.12058465286236297,607,0.5304713199969082,0.29430379746835444
1.011856420308392,823,255,0.17405582922824303,2.8597723914217097,0.11907654921020656,609,0.5322062233255257,0.2902208201892745
1.011856420308392,822,256,0.18092105263157895,2.8606543327757223,0.12043795620437957,608,0.5293245771432601,0.29430379746835444
1.011856420308392,821,255,0.18945634266886327,2.8638029985026603,0.11936662606577345,607,0.527686811975869,0.2902208201892745
1.011856420308392,822,256,0.19572368421052633,2.8651091008090774,0.1192214111922141,608,0.5287026381062965,0.29430379746835444
0.9471487386077159,825,256,0.20130932896890344,2.872241906992014,0.11757575757575757,611,0.5316091212831938,0.29337539432176657
0.9471487386077159,822,256,0.20394736842105263,2.879067590174209,0.11557177615571776,608,0.5357788014748842,0.29430379746835444
0.9471487386077159,822,256,0.20723684210526316,2.879067590174209,0.11557177615571776,608,0.532851157390929,0.29337539432176657
0.9471487386077159,821,256,0.21087314662273476,2.8731282577638426,0.11693057247259439,607,0.5332440900098613,0.29337539432176657
0.952392489872504,823,256,0.21839080459770116,2.8756268252482666,0.1166464155528554,609,0.5345918228339926,0.29337539432176657
0.952392489872504,818,255,0.22442244224422442,2.8591132953100202,0.11613691931540342,606,0.5251398104723443,0.2911392405063291
0.952392489872504,818,256,0.22772277227722773,2.8591132953100202,0.11613691931540342,606,0.524336303900658,0.29337539432176657
0.952392489872504,819,256,0.23267326732673269,2.842404465343202,0.1221001221001221,606,0.511825376289125,0.29337539432176657
0.952392489872504,819,256,0.23432343234323433,2.842404465343202,0.1221001221001221,606,0.511825376289125,0.29337539432176657
0.952392489872504,819,256,0.2376237623762376,2.842404465343202,0.1221001221001221,606,0.5163822812898519,0.29430379746835444
0.8787148475317014,820,256,0.24217462932454695,2.8447891312457827,0.12195121951219512,607,0.5206188694288346,0.29337539432176657
0.8787148475317014,819,256,0.24587458745874588,2.8463201078215254,0.1221001221001221,606,0.5222299224527841,0.29337539432176657
0.8787148475317014,816,256,0.25,2.836860170771704,0.1213235294117647,604,0.5156600755711485,0.29337539432176657
0.8787148475317014,816,256,0.25165562913907286,2.836860170771704,0.1213235294117647,604,0.5130165157185058,0.29337539432176657
0.8787148475317014,818,256,0.2545454545454545,2.8403025230704033,0.12224938875305623,605,0.5162523971476947,0.29337539432176657
0.8262223223628031,819,256,0.2578512396694215,2.8364969555405772,0.12332112332112333,605,0.5100956055585141,0.29430379746835444
0.8914591297421458,822,256,0.26688632619439867,2.8382651763397404,0.12530413625304138,607,0.5148073964030001,0.29337539432176657
0.8914591297421458,819,256,0.2743801652892562,2.8500516529823328,0.1221001221001221,605,0.5232539782826393,0.29337539432176657
0.8914591297421458,821,256,0.27887788778877887,2.853096983295625,0.12302070645554203,606,0.522066541671078,0.29337539432176657
0.8914591297421458,819,256,0.2847682119205298,2.8567584821504286,0.1221001221001221,604,0.525901851125227,0.29337539432176657
0.8914591297421458,817,255,0.29187396351575456,2.8472519540245944,0.12239902080783353,603,0.5129087562707255,0.2911392405063291
0.8914591297421458,817,256,0.296849087893864,2.8472519540245944,0.12239902080783353,603,0.5161338538658221,0.29652996845425866
0.8914591297421458,817,256,0.296849087893864,2.8499492680269998,0.1211750305997552,603,0.518582900412329,0.29337539432176657
0.8914591297421458,817,255,0.30016583747927034,2.852386442387597,0.11995104039167687,603,0.515594152789702,0.2961783439490446
0.8914591297421458,816,256,0.3023255813953488,2.8591468562924836,0.11764705882352941,602,0.5178976557778333,0.29337539432176657
0.8914591297421458,816,256,0.30398671096345514,2.8591468562924836,0.11764705882352941,602,0.5187510117314562,0.29523809523809524
0.8914591297421458,818,256,0.3117744610281924,2.862228961612714,0.11858190709046455,603,0.5225545583619956,0.29337539432176657
0.8914591297421458,818,256,0.32172470978441126,2.862228961612714,0.11858190709046455,603,0.5205783646380615,0.29430379746835444
0.793154605662674,820,256,0.3256198347107438,2.8561168252082347,0.11951219512195121,605,0.5159896032077088,0.29337539432176657
0.793154605662674,818,256,0.33278145695364236,2.860845495448645,0.11735941320293398,604,0.5199476304459182,0.29430379746835444
0.8926232238787926,818,256,0.3360927152317881,2.8569904141360247,0.11735941320293398,604,0.5204251391733778,0.29337539432176657
0.8543356460673122,816,255,0.3416252072968491,2.856108738925811,0.11764705882352941,603,0.5186315568216915,0.29245283018867924
0.8543356460673122,816,256,0.3466003316749585,2.856108738925811,0.11764705882352941,603,0.516804387754099,0.29337539432176657
0.8678377460608753,815,256,0.3482587064676617,2.8557580591831613,0.11779141104294479,603,0.5165399816225305,0.29337539432176657
0.719879627214132,813,256,0.3527454242928453,2.854164697661416,0.11808118081180811,601,0.5107280214516396,0.29430379746835444
0.910210311563796,811,255,0.3616666666666667,2.859265824993816,0.11467324290998766,600,0.5187874365864189,0.2902208201892745
0.692241189574968,812,256,0.3627287853577371,2.858111095188857,0.1145320197044335,601,0.5197261354030102,0.29337539432176657
0.7718275948453222,809,256,0.36789297658862874,2.86185938869251,0.11495673671199011,598,0.5317137713065461,0.2971246006389776
0.7718275948453222,809,256,0.3729096989966555,2.867706874756344,0.11495673671199011,598,0.5282785461276884,0.29337539432176657
0.7718275948453222,809,256,0.3745819397993311,2.867706874756344,0.11495673671199011,598,0.5272156039759847,0.29337539432176657
0.8549221412613881,810,256,0.3823038397328882,2.8721162032178387,0.11358024691358025,599,0.528253726815375,0.29337539432176657
0.8549221412613881,806,255,0.38190954773869346,2.8682786686448702,0.11290322580645161,597,0.5294236834611148,0.2902208201892745
0.8549221412613881,807,256,0.38461538461538464,2.863482216021718,0.11400247831474597,598,0.5247739713339853,0.29337539432176657
0.8549221412613881,806,256,0.38860971524288107,2.8680362929814778,0.1141439205955335,597,0.5296516087728599,0.29337539432176657
0.8549221412613881,806,256,0.39195979899497485,2.8680362929814778,0.1141439205955335,597,0.5293998071177521,0.29337539432176657
0.8549221412613881,806,256,0.3953098827470687,2.8680362929814778,0.1141439205955335,597,0.5259961758171781,0.29337539432176657
0.8549221412613881,806,255,0.39865996649916247,2.8680362929814778,0.1141439205955335,597,0.5286785150344223,0.2902208201892745
0.8549221412613881,806,255,0.39865996649916247,2.8680362929814778,0.1141439205955335,597,0.5282362778520673,0.2902208201892745
0.8549221412613881,806,255,0.4036850921273032,2.8695459292572454,0.11290322580645161,597,0.5295312939463602,0.2902208201892745
0.8549221412613881,807,256,0.4096989966555184,2.855951265041591,0.11648079306071871,598,0.5233414847217854,0.29430379746835444
0.8549221412613881,808,256,0.41068447412353926,2.8727352091931415,0.11386138613861387,599,0.5359627464243626,0.29337539432176657
0.8549221412613881,808,255,0.41235392320534225,2.8806079588788904,0.11262376237623763,599,0.5447435065916729,0.2902208201892745
0.8549221412613881,808,254,0.41736227045075125,2.8806079588788904,0.11262376237623763,599,0.5411539454363773,0.2870662460567823
0.8549221412613881,809,256,0.42237061769616024,2.8812718961571675,0.11372064276885044,599,0.5422724031775326,0.29337539432176657
0.8549221412613881,809,256,0.4273789649415693,2.8812718961571675,0.11372064276885044,599,0.5466118920653241,0.29337539432176657
0.8549221412613881,808,255,0.4331103678929766,2.87677337780943,0.11633663366336634,598,0.5431231539852855,0.29337539432176657
0.7282967996586563,808,256,0.43645484949832775,2.887220172552579,0.1150990099009901,598,0.5438092707595665,0.29337539432176657
0.7993420372708047,808,256,0.4414715719063545,2.892302379088938,0.1150990099009901,598,0.5473003770984335,0.2961783439490446
0.7993420372708047,809,256,0.44741235392320533,2.8874738275378715,0.1161928306551298,599,0.5438311997899451,0.29337539432176657
0.7701473155745331,810,256,0.4483333333333333,2.87999064885684,0.11851851851851852,600,0.5438082887210347,0.29337539432176657
0.8288458519825992,812,256,0.454242928452579,2.890418537731538,0.11576354679802955,601,0.5464018664612366,0.29337539432176657
0.8288458519825992,806,254,0.4556113902847571,2.873426623964619,0.11786600496277916,597,0.5329991117039303,0.2893081761006289
0.8288458519825992,809,256,0.46243739565943237,2.8755267104192956,0.11866501854140915,599,0.5292540737973841,0.29337539432176657
0.877286473819227,809,256,0.4657762938230384,2.8831658407959617,0.11742892459826947,599,0.5333762469692562,0.29337539432176657
0.8496658991729653,809,256,0.4682274247491639,2.8995496735354322,0.1161928306551298,598,0.5471672371956537,0.29337539432176657
0.8135765110621428,806,256,0.46901172529313234,2.8862915079115528,0.11538461538461539,597,0.5329390914454253,0.29337539432176657
0.8135765110621428,805,256,0.47315436241610737,2.8892039229276008,0.115527950310559,596,0.5357880457306367,0.29337539432176657
0.8135765110621428,806,256,0.47571189279731996,2.88101544559054,0.11662531017369727,597,0.5286235902774955,0.29430379746835444
0.8135765110621428,806,256,0.4807370184254606,2.88101544559054,0.11662531017369727,597,0.5292310693253496,0.29430379746835444
0.8135765110621428,806,256,0.48408710217755446,2.8766173294122632,0.11910669975186104,597,0.5315434942042219,0.29337539432176657
0.8135765110621428,807,256,0.4882943143812709,2.875619012642947,0.11895910780669144,598,0.5286962052388626,0.29559748427672955
0.9287887974915088,811,255,0.49333333333333335,2.8815067804025496,0.11960542540073983,600,0.5337071704475048,0.2911392405063291
0.8330510755651238,811,256,0.495,2.8859230930569195,0.11837237977805179,600,0.5371970929580798,0.29337539432176657
0.8330510755651238,807,256,0.4983221476510067,2.893628325223768,0.11895910780669144,596,0.5397868257803435,0.29559748427672955
0.8330510755651238,806,256,0.5042016806722689,2.8964748993129814,0.11910669975186104,595,0.5438847967392966,0.29337539432176657
0.8330510755651238,807,256,0.5025210084033613,2.8930110926628174,0.12143742255266418,595,0.5431914124421766,0.29652996845425866
0.8330510755651238,807,256,0.507563025210084,2.893817611036795,0.12019826517967781,595,0.5435293259846877,0.29337539432176657
0.8330510755651238,806,256,0.5067340067340067,2.8947000625198926,0.12034739454094293,594,0.5407545242359652,0.29337539432176657
0.8351042701102133,805,256,0.5084175084175084,2.8983428133611184,0.12049689440993788,594,0.5443146640436476,0.29337539432176657
0.8351042701102133,804,256,0.5109612141652614,2.8952937565302777,0.12064676616915423,593,0.5480545540955812,0.2974683544303797
0.8351042701102133,804,256,0.5126475548060708,2.8952937565302777,0.12064676616915423,593,0.5433447610775859,0.29337539432176657
0.8036634978643101,805,256,0.5134680134680135,2.897873608093878,0.12049689440993788,594,0.5454610261558617,0.29430379746835444
0.7964230653596838,805,255,0.5202020202020202,2.897873608093878,0.12049689440993788,594,0.5424339810502221,0.2902208201892745
0.7964230653596838,802,256,0.5219594594594594,2.8925635724436165,0.11970074812967581,592,0.5370813909349693,0.29430379746835444
0.838203203816714,804,256,0.524451939291737,2.894464117158641,0.11940298507462686,593,0.538352085757685,0.29337539432176657
0.7798233442661299,805,256,0.5286195286195287,2.8879536825527308,0.12049689440993788,594,0.5347083914533135,0.29430379746835444
0.8479777778386076,804,256,0.5303030303030303,2.883265918349241,0.12064676616915423,594,0.5252676991035713,0.29337539432176657
0.8479777778386076,803,256,0.5311973018549747,2.880661433244756,0.12079701120797011,593,0.5209553008955764,0.29337539432176657
0.8479777778386076,803,256,0.5345699831365935,2.880661433244756,0.12079701120797011,593,0.5228374698839281,0.29559748427672955
0.8479777778386076,803,256,0.5396290050590219,2.87724386933495,0.12204234122042341,593,0.5200924524961354,0.29337539432176657
0.8479777778386076,804,256,0.5430016863406408,2.8801666336102776,0.12313432835820895,593,0.5196864243440323,0.29337539432176657
0.8479777778386076,804,256,0.5446880269814502,2.8801666336102776,0.12313432835820895,593,0.5177530221305142,0.29337539432176657
0.8479777778386076,804,256,0.5446880269814502,2.884658089574547,0.12064676616915423,593,0.5179214051849437,0.29337539432176657
0.8479777778386076,804,256,0.5497470489038786,2.884658089574547,0.12064676616915423,593,0.5175407534076313,0.29337539432176657
0.8479777778386076,805,255,0.5505050505050505,2.879801762824421,0.12173913043478261,594,0.5133515039268621,0.2902208201892745
0.8479777778386076,804,256,0.5581787521079258,2.8827579876925373,0.12064676616915423,593,0.5179089603671564,0.29337539432176657
0.8479777778386076,806,256,0.5606060606060606,2.885811094689402,0.12158808933002481,594,0.5237260302108282,0.29337539432176657
0.8479777778386076,809,254,0.5637583892617449,2.8918719786524916,0.12237330037082818,596,0.5317054662155488,0.2879746835443038
0.8708535529694007,810,256,0.5678391959798995,2.893920728304156,0.12222222222222222,597,0.531798261295246,0.29430379746835444
0.8708535529694007,808,256,0.5697478991596638,2.893564323114708,0.12252475247524752,595,0.5320815814574662,0.29337539432176657
0.8708535529694007,808,256,0.5714285714285714,2.893564323114708,0.12252475247524752,595,0.5313694222809248,0.29337539432176657
0.8708535529694007,805,256,0.5740740740740741,2.8970129833499745,0.12298136645962733,594,0.5362418344742321,0.29337539432176657
0.8708535529694007,805,255,0.5740740740740741,2.8970129833499745,0.12298136645962733,594,0.535194409618401,0.2911392405063291
0.8708535529694007,805,256,0.5757575757575758,2.8926606880448618,0.12422360248447205,594,0.5302785873680134,0.29337539432176657
0.8708535529694007,805,256,0.5791245791245792,2.8944385536673822,0.12298136645962733,594,0.535063245115201,0.29430379746835444
0.9122191892177884,807,256,0.5831932773109244,2.889090537769151,0.1251548946716233,595,0.5311532117797939,0.29652996845425866
0.9122191892177884,802,256,0.5827702702702703,2.892285439848825,0.12344139650872818,592,0.5308673006894873,0.29430379746835444
0.9122191892177884,804,255,0.5851602023608768,2.8958549648357508,0.12313432835820895,593,0.5329055489340049,0.2902208201892745
0.9122191892177884,804,256,0.5851602023608768,2.8958549648357508,0.12313432835820895,593,0.534558044806905,0.29337539432176657
0.9122191892177884,804,254,0.5851602023608768,2.8958549648357508,0.12313432835820895,593,0.5389493404393697,0.2879746835443038
0.9122191892177884,804,256,0.5885328836424958,2.896505541478677,0.12189054726368159,593,0.5343834002501133,0.29337539432176657
0.9450418597375418,805,256,0.5909090909090909,2.8992676303750304,0.12173913043478261,594,0.5361510552176558,0.29430379746835444
0.9450418597375418,805,256,0.5909090909090909,2.8992676303750304,0.12173913043478261,594,0.535697650581824,0.29430379746835444
0.9450418597375418,803,256,0.5935919055649241,2.8939762071288793,0.12204234122042341,593,0.5289186195379687,0.29337539432176657
0.9450418597375418,803,256,0.5952782462057336,2.880511132194543,0.12453300124533001,593,0.5222993537182054,0.29559748427672955
0.9450418597375418,804,256,0.5959595959595959,2.865329738737649,0.1281094527363184,594,0.5084421536783481,0.2961783439490446
0.9450418597375418,805,256,0.5966386554621849,2.8792428440342563,0.12422360248447205,595,0.5182716522677694,0.29559748427672955
0.9450418597375418,805,256,0.5966386554621849,2.8792428440342563,0.12422360248447205,595,0.5182679498831831,0.29337539432176657
0.9450418597375418,805,256,0.5966386554621849,2.8792428440342563,0.12422360248447205,595,0.5233691407270331,0.29337539432176657
0.9450418597375418,805,256,0.5983193277310924,2.8792428440342563,0.12422360248447205,595,0.5270431110095335,0.29337539432176657
0.9450418597375418,805,256,0.5983193277310924,2.8792428440342563,0.12422360248447205,595,0.5228477326645788,0.29337539432176657
0.984769601980827,808,254,0.5979899497487438,2.880085800420322,0.125,597,0.5291818998579644,0.2870662460567823
0.984769601980827,804,256,0.6,2.871414993379327,0.1256218905472637,595,0.5229749002814207,0.29337539432176657
0.984769601980827,807,256,0.6013400335008375,2.8754193061050892,0.1251548946716233,597,0.5253622870616604,0.29337539432176657
0.984769601980827,807,256,0.6030150753768844,2.8824676007639574,0.12391573729863693,597,0.5336898437906595,0.29337539432176657
0.984769601980827,809,256,0.6036789297658863,2.876411765563964,0.1260815822002472,598,0.5233343883626038,0.29523809523809524
0.984769601980827,809,255,0.6053511705685619,2.876745837747673,0.12484548825710753,598,0.518652057898306,0.2902208201892745
0.9458154565538098,805,255,0.6073825503355704,2.874348209569379,0.12422360248447205,596,0.5186750831476808,0.2920634920634921
0.9458154565538098,805,256,0.6090604026845637,2.8763599823405825,0.12422360248447205,596,0.5196492600070964,0.29337539432176657
0.9970539506911305,808,255,0.6130653266331658,2.8960011597280864,0.12376237623762376,597,0.535359630004395,0.2902208201892745
0.9970539506911305,803,256,0.6144781144781145,2.8910460486757223,0.12204234122042341,594,0.5306799182821348,0.29337539432176657
0.9913246883687248,806,256,0.6157718120805369,2.894591116327067,0.1228287841191067,596,0.5338076285147693,0.2974683544303797
0.9913246883687248,804,256,0.6151260504201681,2.892440901634463,0.12189054726368159,595,0.5323685911468176,0.29430379746835444
0.9822026592056272,805,254,0.6140939597315436,2.892264243205264,0.12173913043478261,596,0.5339042766469327,0.2870662460567823
0.9822026592056272,805,256,0.6157718120805369,2.892264243205264,0.12173913043478261,596,0.534374538277467,0.29337539432176657
0.9465225806261871,805,256,0.6174496644295302,2.892264243205264,0.12173913043478261,596,0.5347088473063645,0.29337539432176657
0.9465225806261871,803,256,0.6184873949579832,2.8874433410671765,0.1232876712328767,595,0.5310858622615411,0.29337539432176657
0.9465225806261871,803,256,0.6184873949579832,2.8874433410671765,0.1232876712328767,595,0.5323305059934769,0.29337539432176657
0.9465225806261871,803,255,0.6184873949579832,2.894818968430749,0.12204234122042341,595,0.5349180159541868,0.2902208201892745
0.9465225806261871,801,256,0.6205733558178752,2.8960355051828537,0.12484394506866417,593,0.5383480506534207,0.29652996845425866
0.9465225806261871,804,256,0.6201680672268908,2.892286810028579,0.1256218905472637,595,0.532590252769574,0.29337539432176657
1.0163473191796981,810,256,0.6193656093489148,2.892177162562814,0.1271604938271605,599,0.5283885013013264,0.29559748427672955
1.0014431102524948,810,256,0.6210350584307178,2.8976069989966775,0.12469135802469136,599,0.5342222667458022,0.29337539432176657
