housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,794,216,0.0,2.9107903403890925,0.0982367758186398,590,0.6365539373263869,0.25217391304347825
1.0,794,216,0.00847457627118644,2.9107903403890925,0.0982367758186398,590,0.6365539373263869,0.25217391304347825
1.0,794,216,0.011864406779661017,2.9107903403890925,0.0982367758186398,590,0.6365539373263869,0.25327510917030566
1.0,793,216,0.01867572156196944,2.915732259472945,0.09709962168978563,589,0.6418011387791128,0.25217391304347825
1.0,792,216,0.02891156462585034,2.918350254773286,0.09595959595959595,588,0.6437122844177336,0.25217391304347825
1.0,792,216,0.04081632653061224,2.918350254773286,0.09595959595959595,588,0.6435182312415337,0.25217391304347825
1.0,791,216,0.04770017035775128,2.9221611124191003,0.09608091024020228,587,0.6440916216437853,0.25217391304347825
1.0,790,216,0.05460750853242321,2.9265298390440373,0.09620253164556962,586,0.6509224964539504,0.25217391304347825
1.0,790,216,0.059726962457337884,2.917690629703361,0.09873417721518987,586,0.6416817028645915,0.25217391304347825
1.0,791,216,0.06814310051107325,2.921388154069825,0.09734513274336283,587,0.6506266003668636,0.2554112554112554
1.0,791,215,0.07325383304940375,2.9244294357322693,0.09608091024020228,587,0.6487490728026717,0.24782608695652175
1.0,791,216,0.08347529812606473,2.9244294357322693,0.09608091024020228,587,0.651013016884314,0.25217391304347825
1.0,791,216,0.0868824531516184,2.9244294357322693,0.09608091024020228,587,0.6480316924887776,0.25217391304347825
1.0,790,216,0.09385665529010238,2.927168976565784,0.09620253164556962,586,0.6493242291958993,0.25217391304347825
1.0,792,216,0.10732538330494037,2.926693783361105,0.09722222222222222,587,0.649933961469864,0.25217391304347825
1.0,790,216,0.11604095563139932,2.9187371527390975,0.09746835443037975,586,0.6462804319215733,0.2576419213973799
1.0,790,215,0.12116040955631399,2.91580845557302,0.09873417721518987,586,0.639857545911545,0.24890829694323144
1.0,786,216,0.13036020583190394,2.921042993917543,0.09669211195928754,583,0.6409290266095228,0.25217391304347825
1.0,786,216,0.13550600343053174,2.921042993917543,0.09669211195928754,583,0.6409290266095228,0.25217391304347825
1.0,788,216,0.1421232876712329,2.916041207969054,0.09898477157360407,584,0.6349405496417561,0.25217391304347825
1.0,787,216,0.15265866209262435,2.921042993917543,0.09783989834815757,583,0.6440244837143774,0.25217391304347825
1.0,787,216,0.1595197255574614,2.921042993917543,0.09783989834815757,583,0.6425553714303407,0.25217391304347825
1.0,789,216,0.1695205479452055,2.916041207969054,0.10012674271229405,584,0.6367927527648635,0.25217391304347825
1.0,791,216,0.17264957264957265,2.9181413085312835,0.10240202275600506,585,0.6421802118261979,0.25217391304347825
1.0,790,216,0.18493150684931506,2.921167072727196,0.10253164556962026,584,0.6465440416379481,0.25217391304347825
1.0,790,216,0.18664383561643835,2.921167072727196,0.10253164556962026,584,0.6396894642135013,0.25217391304347825
0.9226954838738849,790,216,0.19006849315068494,2.921167072727196,0.10253164556962026,584,0.6370599941894003,0.25217391304347825
0.9226954838738849,786,216,0.1958762886597938,2.9255045996420304,0.1005089058524173,582,0.6371177021095749,0.25327510917030566
0.9226954838738849,786,216,0.19759450171821305,2.9138156924351306,0.10178117048346055,582,0.6333702776297577,0.25217391304347825
1.026956253466902,787,216,0.20240137221269297,2.914542705138961,0.10165184243964422,583,0.6301302236880045,0.25217391304347825
1.026956253466902,782,216,0.20862068965517241,2.924444673764961,0.09718670076726342,580,0.6331445972717175,0.2554112554112554
1.026956253466902,783,216,0.2134251290877797,2.919411206168119,0.0983397190293742,581,0.6296605343505471,0.2554112554112554
