housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,775,213,0.0,2.8305693726047156,0.09548387096774194,582,0.5501667747852514,0.29365079365079366
1.0,776,213,0.012006861063464836,2.8257141935779493,0.09664948453608248,583,0.5452983019093907,0.29365079365079366
1.0,776,213,0.022298456260720412,2.8257141935779493,0.09664948453608248,583,0.5452983019093907,0.29365079365079366
1.0,777,213,0.03424657534246575,2.8098776766670785,0.10038610038610038,584,0.5343135816932403,0.29365079365079366
1.0,777,213,0.04965753424657534,2.8098776766670785,0.10038610038610038,584,0.5329027711839996,0.29365079365079366
1.0,777,213,0.05650684931506849,2.813849744639637,0.0990990990990991,584,0.5354873641112367,0.29365079365079366
1.0,777,212,0.0684931506849315,2.813849744639637,0.0990990990990991,584,0.5345983232934828,0.291005291005291
1.0,777,213,0.0821917808219178,2.813849744639637,0.0990990990990991,584,0.5357790309590515,0.29442970822281167
1.0,777,213,0.08732876712328767,2.813849744639637,0.0990990990990991,584,0.5369520299210186,0.29442970822281167
1.0,777,213,0.09075342465753425,2.819603879142242,0.0978120978120978,584,0.5425533567345999,0.29365079365079366
1.0,777,213,0.0958904109589041,2.8146806672153035,0.10038610038610038,584,0.5357145782732323,0.29442970822281167
1.0,777,213,0.0958904109589041,2.8146806672153035,0.10038610038610038,584,0.5390339988256522,0.29365079365079366
1.0,777,213,0.10787671232876712,2.8146806672153035,0.10038610038610038,584,0.5390290754755939,0.29442970822281167
1.0,777,213,0.1113013698630137,2.8146806672153035,0.10038610038610038,584,0.5386674328701258,0.29365079365079366
1.0,775,213,0.11320754716981132,2.8126056699271964,0.10064516129032258,583,0.5402894693874843,0.29365079365079366
1.0,775,213,0.1183533447684391,2.8136592172074626,0.09935483870967741,583,0.531443089071879,0.29365079365079366
1.0,775,213,0.12006861063464837,2.8136592172074626,0.09935483870967741,583,0.530056628929101,0.29442970822281167
