housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,764,256,0.0,2.843416806793215,0.10078534031413612,563,0.5562440155798621,0.4661016949152542
1.0,764,256,0.014209591474245116,2.843416806793215,0.10078534031413612,563,0.5579363669526725,0.4661016949152542
1.0,764,256,0.021314387211367674,2.843416806793215,0.10078534031413612,563,0.5591109056380503,0.4661016949152542
1.0,764,256,0.023090586145648313,2.843416806793215,0.10078534031413612,563,0.5622993188096878,0.4661016949152542
1.0,765,256,0.030141843971631204,2.838375287632234,0.10196078431372549,564,0.55647074312069,0.4661016949152542
1.0,765,256,0.03723404255319149,2.838375287632234,0.10196078431372549,564,0.55647074312069,0.4661016949152542
1.0,765,256,0.04964539007092199,2.838375287632234,0.10196078431372549,564,0.5548696675900741,0.46835443037974683
1.0,767,256,0.05486725663716814,2.8419204418797808,0.1016949152542373,565,0.5532244336486934,0.4661016949152542
1.0,767,256,0.0584070796460177,2.835120866526003,0.10430247718383312,565,0.550934132467266,0.46808510638297873
1.0,767,256,0.061946902654867256,2.8294185446937052,0.10691003911342895,565,0.5519742788776312,0.46808510638297873
1.0,767,256,0.06725663716814159,2.8294185446937052,0.10691003911342895,565,0.5485498954340996,0.4661016949152542
1.0,766,256,0.08333333333333333,2.8344352442410345,0.10574412532637076,564,0.5528032181813327,0.4661016949152542
1.0,766,255,0.09042553191489362,2.8344352442410345,0.10574412532637076,564,0.5557693944244618,0.461864406779661
1.0,766,256,0.09929078014184398,2.8344352442410345,0.10574412532637076,564,0.5520719839661182,0.4661016949152542
1.0,766,256,0.10460992907801418,2.8344352442410345,0.10574412532637076,564,0.5506226863084722,0.46808510638297873
1.0,766,256,0.11524822695035461,2.8344352442410345,0.10574412532637076,564,0.5469971498442981,0.46808510638297873
1.0,765,256,0.12078152753108348,2.829653367584337,0.10718954248366012,563,0.5447923797511688,0.4661016949152542
1.0944378637883903,768,256,0.1256637168141593,2.8324087977036476,0.109375,565,0.5483392562141881,0.4661016949152542
1.0944378637883903,764,256,0.13345195729537365,2.828031934555155,0.11125654450261781,562,0.5406519404088497,0.4661016949152542
1.0944378637883903,764,256,0.14412811387900357,2.8298213141960344,0.1099476439790576,562,0.5440080851606891,0.4661016949152542
1.0944378637883903,768,256,0.15425531914893617,2.831181848117996,0.11197916666666667,564,0.5473666779370089,0.46808510638297873
1.0944378637883903,768,256,0.15602836879432624,2.847718984881397,0.109375,564,0.564972718235279,0.4661016949152542
1.0944378637883903,768,256,0.1595744680851064,2.847718984881397,0.109375,564,0.564972718235279,0.4661016949152542
1.0944378637883903,768,256,0.16489361702127658,2.849997861092812,0.10807291666666667,564,0.5660908412250768,0.4661016949152542
1.0944378637883903,770,256,0.16991150442477876,2.852848188354058,0.10909090909090909,565,0.5661150227627488,0.4700854700854701
1.0944378637883903,769,256,0.17553191489361702,2.8508233710387505,0.10923276983094929,564,0.5658665440918441,0.4661016949152542
1.0944378637883903,769,256,0.18439716312056736,2.8508233710387505,0.10923276983094929,564,0.5657753432796085,0.4661016949152542
1.0944378637883903,769,256,0.19326241134751773,2.845562014428572,0.11053315994798439,564,0.5607186988662045,0.46808510638297873
1.0944378637883903,770,256,0.20176991150442478,2.8405256214826804,0.11168831168831168,565,0.554796959438369,0.4661016949152542
1.0944378637883903,770,256,0.20707964601769913,2.8405256214826804,0.11168831168831168,565,0.5539810815670183,0.46835443037974683
1.0944378637883903,769,256,0.21453900709219859,2.8540362137857866,0.10923276983094929,564,0.5666699238847521,0.4661016949152542
1.0944378637883903,769,256,0.225177304964539,2.847926384238048,0.11053315994798439,564,0.5617594402422115,0.4661016949152542
1.0944378637883903,768,256,0.2344582593250444,2.840330240463826,0.11197916666666667,563,0.5554765009597294,0.46808510638297873
1.1401987912805691,769,256,0.2393617021276596,2.841897608708981,0.11183355006501951,564,0.5603915729636171,0.4661016949152542
0.9358474434763884,769,256,0.2429078014184397,2.8489806674930005,0.11053315994798439,564,0.564663286098187,0.46808510638297873
1.002392064826942,771,255,0.24424778761061947,2.840955011023159,0.11284046692607004,565,0.5496091261658985,0.461864406779661
0.8979898460217903,771,255,0.2513274336283186,2.8431877575298694,0.11154345006485085,565,0.5561048002354474,0.461864406779661
1.0510764138000732,771,256,0.2584070796460177,2.8490645840281497,0.10894941634241245,565,0.5608330885903386,0.46808510638297873
1.0510764138000732,774,256,0.26278659611992944,2.8519927482757605,0.10852713178294573,567,0.566123436469152,0.46808510638297873
1.0510764138000732,770,255,0.26548672566371684,2.854445050014767,0.10649350649350649,565,0.5647402888303354,0.4661016949152542
1.0510764138000732,768,256,0.2712765957446808,2.8508838462000363,0.10807291666666667,564,0.5621142968001483,0.46808510638297873
1.0510764138000732,769,256,0.27256637168141595,2.845838034082868,0.10923276983094929,565,0.5567118706730885,0.4661016949152542
1.0510764138000732,768,256,0.2730496453900709,2.8483141607224325,0.109375,564,0.556502933496793,0.46808510638297873
0.8681223246688051,769,256,0.2814159292035398,2.8500996448704434,0.10923276983094929,565,0.5550306277175322,0.4661016949152542
0.8681223246688051,769,256,0.2867256637168142,2.846754932046887,0.10923276983094929,565,0.5542816942328751,0.4661016949152542
0.8681223246688051,768,255,0.29432624113475175,2.855381628957862,0.10677083333333333,564,0.5548682673291927,0.461864406779661
0.8681223246688051,771,256,0.30212014134275617,2.854839047549678,0.10635538261997406,566,0.5567896337137391,0.4661016949152542
0.8681223246688051,773,256,0.30687830687830686,2.8634777531821927,0.10608020698576973,567,0.5672434888502462,0.4661016949152542
0.8842258354453492,774,256,0.30985915492957744,2.8699735457169657,0.10465116279069768,568,0.5762614471111257,0.4661016949152542
0.8842258354453492,771,256,0.31095406360424027,2.8730302688233436,0.10376134889753567,566,0.5766207250964285,0.4700854700854701
0.8842258354453492,770,255,0.31327433628318585,2.8716960077200713,0.1038961038961039,565,0.5759175378348379,0.4661016949152542
0.8842258354453492,770,256,0.3168141592920354,2.8716960077200713,0.1038961038961039,565,0.5707442704420208,0.4661016949152542
0.8557451536175904,773,256,0.3204225352112676,2.8754813307984244,0.10219922380336352,568,0.5708506310713972,0.4661016949152542
0.8529088844815104,770,256,0.3256637168141593,2.8772542385516657,0.1,565,0.5685566735961322,0.4661016949152542
0.7829682184384698,767,256,0.3268206039076377,2.881223915384317,0.09647979139504563,563,0.572007513753498,0.46835443037974683
0.7829682184384698,768,256,0.3351063829787234,2.884174816758052,0.09635416666666667,564,0.5722159608980153,0.4661016949152542
0.7829682184384698,765,255,0.3398576512455516,2.8843126673500383,0.09673202614379085,562,0.5734097081911983,0.4658119658119658
0.7829682184384698,765,256,0.34341637010676157,2.8857029060866335,0.09542483660130718,562,0.5763144869091884,0.46808510638297873
0.7829682184384698,765,256,0.3469750889679715,2.8857029060866335,0.09542483660130718,562,0.5724423822088325,0.4661016949152542
0.8821468190771877,769,256,0.3528368794326241,2.8891889068314867,0.09492847854356307,564,0.5756942665108988,0.4661016949152542
0.8821468190771877,767,256,0.35701598579040855,2.8874910180764117,0.09517601043024772,563,0.577048987866429,0.46808510638297873
0.8821468190771877,767,256,0.36767317939609234,2.8874910180764117,0.09517601043024772,563,0.5772523290193835,0.4661016949152542
0.8821468190771877,767,255,0.369449378330373,2.8874910180764117,0.09517601043024772,563,0.5787986622375966,0.461864406779661
0.8821468190771877,766,256,0.3736654804270463,2.8815819902310844,0.097911227154047,562,0.5741957609427872,0.46835443037974683
0.8821468190771877,768,256,0.38010657193605685,2.8921348882671416,0.09635416666666667,563,0.5826552268624734,0.46808510638297873
0.8821468190771877,770,256,0.3829787234042553,2.887006989529079,0.0987012987012987,564,0.5751185196241181,0.4661016949152542
0.8821468190771877,770,256,0.38475177304964536,2.8865092777132877,0.1,564,0.5766826125612073,0.46808510638297873
0.8821468190771877,770,256,0.39184397163120566,2.883021491715025,0.1,564,0.5730969519888964,0.4661016949152542
0.8821468190771877,770,256,0.39361702127659576,2.883021491715025,0.1,564,0.5730969519888964,0.4661016949152542
0.8821468190771877,770,256,0.39361702127659576,2.883021491715025,0.1,564,0.5751825659169474,0.4661016949152542
0.8821468190771877,771,256,0.3929203539823009,2.883277380726225,0.09987029831387809,565,0.5702591093354586,0.46808510638297873
0.8821468190771877,771,256,0.40176991150442476,2.883277380726225,0.09987029831387809,565,0.5707943095168173,0.4700854700854701
0.9208097395068751,772,255,0.40176991150442476,2.8886597644127856,0.09844559585492228,565,0.575509362789285,0.4658119658119658
0.9208097395068751,770,256,0.4078014184397163,2.8977623006580258,0.09480519480519481,564,0.5810506079813825,0.46808510638297873
0.9208097395068751,771,256,0.4088495575221239,2.9057322634520473,0.0933852140077821,565,0.5870166511851449,0.4661016949152542
0.9208097395068751,771,256,0.41238938053097346,2.900017259871291,0.0946822308690013,565,0.5787713198643001,0.4661016949152542
0.9208097395068751,771,255,0.41238938053097346,2.8937087416339984,0.0959792477302205,565,0.5711270890801435,0.4641350210970464
0.9046298461579302,771,256,0.4230088495575221,2.90431802310166,0.0959792477302205,565,0.5811748042958775,0.46808510638297873
0.9046298461579302,766,256,0.43238434163701067,2.892441839808413,0.09660574412532637,562,0.5692337455201424,0.4661016949152542
0.8726227062963923,771,256,0.4389380530973451,2.9079897177201786,0.0959792477302205,565,0.5778629164956736,0.4661016949152542
0.8726227062963923,765,256,0.44028520499108736,2.9156770843279074,0.09411764705882353,561,0.5874412512124925,0.4700854700854701
0.8691869990358628,768,256,0.44404973357015987,2.92639204425593,0.09375,563,0.5884392747128688,0.4661016949152542
0.8691869990358628,765,256,0.44206773618538325,2.921470981607111,0.09411764705882353,561,0.5845366134220739,0.4661016949152542
0.8691869990358628,765,256,0.44563279857397503,2.921470981607111,0.09411764705882353,561,0.5845366134220739,0.4661016949152542
0.8691869990358628,766,256,0.44661921708185054,2.9228611849912944,0.09399477806788512,562,0.5815958541555291,0.4721030042918455
0.8691869990358628,766,256,0.4501779359430605,2.9228611849912944,0.09399477806788512,562,0.5838561669165554,0.46835443037974683
0.8691869990358628,766,256,0.4555160142348754,2.9228611849912944,0.09399477806788512,562,0.5792620510503916,0.4661016949152542
0.8691869990358628,768,256,0.4547069271758437,2.9176696020694624,0.09635416666666667,563,0.5754667037779704,0.4661016949152542
0.8691869990358628,765,255,0.46345811051693403,2.901368109624028,0.09803921568627451,561,0.5615066900988778,0.461864406779661
0.8691869990358628,765,256,0.46524064171123,2.901368109624028,0.09803921568627451,561,0.5608519371782451,0.4661016949152542
0.9253049739600279,768,255,0.46714031971580816,2.885698306195318,0.10416666666666667,563,0.54407422963439,0.461864406779661
0.9253049739600279,768,256,0.4689165186500888,2.897467130391495,0.10026041666666667,563,0.5470510592700459,0.4703389830508475
0.9253049739600279,768,255,0.47424511545293074,2.897467130391495,0.10026041666666667,563,0.545081213153951,0.46382978723404256
0.9253049739600279,766,256,0.4786476868327402,2.8932317188342505,0.10052219321148825,562,0.5419946423016215,0.4661016949152542
0.9253049739600279,766,256,0.4822064056939502,2.8933079646810596,0.09921671018276762,562,0.5398169629484847,0.4661016949152542
0.9253049739600279,766,256,0.48576512455516013,2.8933079646810596,0.09921671018276762,562,0.5412112645268069,0.4661016949152542
0.8700204063385892,767,256,0.48576512455516013,2.9048765990371,0.09647979139504563,562,0.5524374912379957,0.4661016949152542
0.8700204063385892,767,256,0.4875444839857651,2.9048765990371,0.09647979139504563,562,0.5474020230298421,0.4661016949152542
0.8700204063385892,766,256,0.48663101604278075,2.9077432015336537,0.09660574412532637,561,0.5512171508896481,0.46808510638297873
