housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,851,208,0.0,2.7977829463327186,0.11515863689776733,637,0.5202503288749555,0.2627118644067797
1.0,853,208,0.009404388714733543,2.7933977066049245,0.11723329425556858,638,0.5186342844930296,0.2627118644067797
1.0,853,208,0.0219435736677116,2.7933977066049245,0.11723329425556858,638,0.5197260864740108,0.2627118644067797
1.0,853,208,0.03134796238244514,2.7933977066049245,0.11723329425556858,638,0.5225607755408821,0.2627118644067797
1.0,855,208,0.03755868544600939,2.7956438118056424,0.11812865497076024,639,0.5223818475514269,0.2627118644067797
1.0,855,208,0.048513302034428794,2.8024376845306906,0.11695906432748537,639,0.5278016373750892,0.2627118644067797
1.0,855,206,0.054773082942097026,2.8024376845306906,0.11695906432748537,639,0.5262830484877719,0.25738396624472576
1.0,855,208,0.06416275430359937,2.8024376845306906,0.11695906432748537,639,0.5218008912145928,0.2627118644067797
1.0,854,208,0.07210031347962383,2.8025909576545676,0.11943793911007025,638,0.5248967076749326,0.26382978723404255
1.0,854,207,0.07836990595611286,2.8025909576545676,0.11943793911007025,638,0.5302363990450782,0.25957446808510637
1.0,853,208,0.08948194662480377,2.8066902097412183,0.11957796014067995,637,0.5300222879056921,0.2627118644067797
1.0,853,208,0.09576138147566719,2.8066902097412183,0.11957796014067995,637,0.5301943969519786,0.2627118644067797
1.0,851,208,0.10220125786163523,2.8013158764373567,0.11985898942420682,636,0.528897727254813,0.2627118644067797
1.0,851,208,0.11163522012578617,2.8013158764373567,0.11985898942420682,636,0.5251028580571548,0.2627118644067797
1.0,851,207,0.1179245283018868,2.8013158764373567,0.11985898942420682,636,0.5235663001933831,0.25957446808510637
1.0,851,208,0.12106918238993711,2.8013158764373567,0.11985898942420682,636,0.520022064117884,0.26382978723404255
1.0,853,208,0.1271585557299843,2.796918206301662,0.12192262602579132,637,0.5180472579703302,0.2627118644067797
1.0,853,207,0.13657770800627944,2.8043809997520204,0.12075029308323564,637,0.5255056227462762,0.2584745762711864
1.0,853,208,0.14599686028257458,2.7995195639025616,0.12192262602579132,637,0.5173044430584376,0.2627118644067797
1.0,853,208,0.15855572998430142,2.7995195639025616,0.12192262602579132,637,0.5191087986152157,0.2627118644067797
1.0,853,208,0.1695447409733124,2.7995195639025616,0.12192262602579132,637,0.5217612093654438,0.26382978723404255
1.0,853,208,0.1836734693877551,2.7995195639025616,0.12192262602579132,637,0.5252486259882365,0.2627118644067797
1.0,853,207,0.19309262166405022,2.7995195639025616,0.12192262602579132,637,0.5252486259882365,0.2584745762711864
1.0,854,208,0.19905956112852666,2.801241553669838,0.12177985948477751,638,0.5263581534477886,0.2627118644067797
1.0,853,208,0.20722135007849293,2.7931899697135485,0.1254396248534584,637,0.5180206525231822,0.26495726495726496
1.0,852,208,0.2138364779874214,2.8006006271656414,0.12323943661971831,636,0.525507373983886,0.2627118644067797
1.0,851,208,0.22362204724409449,2.7995531345225073,0.12338425381903642,635,0.5245657491639202,0.2627118644067797
1.0,851,208,0.2251968503937008,2.7995531345225073,0.12338425381903642,635,0.5237203448403197,0.26382978723404255
1.0,851,208,0.22677165354330708,2.7995531345225073,0.12338425381903642,635,0.5217920729541111,0.2627118644067797
1.0,851,208,0.231496062992126,2.7995531345225073,0.12338425381903642,635,0.5209157104182914,0.26582278481012656
1.0,852,208,0.23742138364779874,2.795151321417912,0.12441314553990611,636,0.5193440044780108,0.2627118644067797
0.9037901381790546,854,207,0.24332810047095763,2.795601603265738,0.12412177985948478,637,0.5197058970039815,0.2584745762711864
0.99514149922127,852,208,0.24371069182389937,2.7925226758685477,0.12323943661971831,636,0.5170657563529208,0.26382978723404255
0.99514149922127,852,208,0.2468553459119497,2.781677555552107,0.1267605633802817,636,0.5116903697359224,0.2627118644067797
0.99514149922127,852,208,0.24842767295597484,2.781677555552107,0.1267605633802817,636,0.5103739017074529,0.26382978723404255
0.99514149922127,853,208,0.2543171114599686,2.777310714805558,0.12778429073856976,637,0.4988372700693774,0.2627118644067797
0.99514149922127,851,208,0.25943396226415094,2.7737329989712016,0.13043478260869565,636,0.5002239389949747,0.2627118644067797
0.99514149922127,851,208,0.2610062893081761,2.77438384193274,0.12925969447708577,636,0.5007475844006719,0.26382978723404255
0.99514149922127,850,208,0.2641509433962264,2.7714690070459165,0.13058823529411764,636,0.5017720895273389,0.26382978723404255
0.99514149922127,850,208,0.2672955974842767,2.7714690070459165,0.13058823529411764,636,0.4980250022215341,0.2669491525423729
0.99514149922127,851,208,0.271585557299843,2.7633328887380615,0.13160987074030553,637,0.4917698710289841,0.26382978723404255
0.99514149922127,853,208,0.28213166144200624,2.769640858600723,0.13012895662368112,638,0.496242379895614,0.2627118644067797
0.99514149922127,855,208,0.2863849765258216,2.7850841070390464,0.1286549707602339,639,0.506457479923606,0.26382978723404255
0.99514149922127,853,208,0.28885400313971743,2.790154102350046,0.12778429073856976,637,0.5077863248770899,0.2627118644067797
0.841506974935116,852,208,0.29356357927786497,2.7837888680383593,0.12910798122065728,637,0.504487327411733,0.2627118644067797
0.841506974935116,851,208,0.29874213836477986,2.788165894560432,0.12808460634547592,636,0.5025532224986191,0.2627118644067797
0.841506974935116,851,208,0.30660377358490565,2.788165894560432,0.12808460634547592,636,0.5044232736733517,0.2627118644067797
0.841506974935116,851,208,0.3081761006289308,2.788165894560432,0.12808460634547592,636,0.5077070520477717,0.2627118644067797
1.0023180244525907,851,208,0.31446540880503143,2.782481927448405,0.12925969447708577,636,0.506510084696125,0.2627118644067797
1.0023180244525907,850,208,0.3165354330708661,2.7894180418006314,0.12705882352941175,635,0.5098112354603915,0.26495726495726496
1.0023180244525907,849,208,0.31703470031545744,2.7728476044733097,0.1330977620730271,634,0.49708153450726955,0.2669491525423729
1.0023180244525907,849,208,0.32018927444794953,2.780731379619117,0.13191990577149587,634,0.4976227573451577,0.2627118644067797
1.0023180244525907,848,208,0.3222748815165877,2.782166109164206,0.1320754716981132,633,0.49691183244410436,0.2627118644067797
1.0023180244525907,848,208,0.325434439178515,2.7850909294619774,0.13089622641509435,633,0.4957448027036715,0.2627118644067797
1.0023180244525907,847,208,0.33069620253164556,2.7886041899384075,0.13105076741440377,632,0.49922676403874305,0.26582278481012656
1.0023180244525907,847,208,0.33544303797468356,2.7901747725130583,0.1322314049586777,632,0.4982832703971329,0.2627118644067797
1.0023180244525907,846,208,0.34072900158478603,2.7910856141411684,0.13238770685579196,631,0.5008473585640871,0.26495726495726496
1.0023180244525907,846,208,0.3438985736925515,2.786516497541292,0.1347517730496454,631,0.49867701800138664,0.26382978723404255
1.0023180244525907,849,208,0.34913112164297,2.794628860142725,0.13427561837455831,633,0.5015330071663864,0.2627118644067797
1.0023180244525907,851,208,0.3501577287066246,2.796059059256046,0.13513513513513514,634,0.5028554543786592,0.2627118644067797
1.0023180244525907,853,207,0.36220472440944884,2.7879607186938506,0.13833528722157093,635,0.4989560220684219,0.25957446808510637
0.733700452119244,856,208,0.3704866562009419,2.7963390955826664,0.1366822429906542,637,0.5059878786424865,0.2627118644067797
0.7251656012789406,855,208,0.3710691823899371,2.798729230146815,0.1368421052631579,636,0.5096567053395914,0.2627118644067797
0.9272957540736303,854,208,0.3716535433070866,2.7999063835660323,0.13466042154566746,635,0.5105736617559989,0.26582278481012656
0.9272957540736303,852,206,0.37282780410742494,2.8062625078861934,0.13262910798122066,633,0.5158023173065379,0.2553191489361702
0.9272957540736303,851,208,0.37658227848101267,2.807681675465475,0.13160987074030553,632,0.5134615579354876,0.2627118644067797
0.9272957540736303,851,207,0.3860759493670886,2.807681675465475,0.13160987074030553,632,0.5155196681743097,0.25957446808510637
0.9272957540736303,851,208,0.38924050632911394,2.8056266053013945,0.13160987074030553,632,0.5134579969455929,0.2627118644067797
0.9272957540736303,851,208,0.38924050632911394,2.8056266053013945,0.13160987074030553,632,0.5134579969455929,0.2627118644067797
0.9272957540736303,851,208,0.3939873417721519,2.8056266053013945,0.13160987074030553,632,0.5150507037794215,0.2627118644067797
0.65203839489966,852,208,0.39652448657187994,2.798048101944904,0.13145539906103287,633,0.5040072167122417,0.26382978723404255
0.65203839489966,851,208,0.3971518987341772,2.810115044778687,0.12925969447708577,632,0.5138691255822492,0.26495726495726496
0.65203839489966,850,208,0.3993660855784469,2.8058877058141243,0.13058823529411764,631,0.511822417965142,0.26495726495726496
0.6519065098940258,850,208,0.3993660855784469,2.808792336909784,0.12941176470588237,631,0.5123550316300768,0.26382978723404255
0.6319420930694624,848,208,0.40476190476190477,2.808133195847631,0.12853773584905662,630,0.5116824550783607,0.2627118644067797
0.6319420930694624,844,208,0.40764331210191085,2.7954107011270537,0.12914691943127962,628,0.49728653951669166,0.2627118644067797
0.6319420930694624,840,208,0.41214057507987223,2.7989646111312516,0.12857142857142856,626,0.49736582580636574,0.26582278481012656
0.6319420930694624,840,208,0.41214057507987223,2.7876944853631245,0.13095238095238096,626,0.4895051554575493,0.26382978723404255
0.5654941742085517,840,208,0.41214057507987223,2.7890428624885524,0.12976190476190477,626,0.48832939292409966,0.2627118644067797
0.5226960534530587,840,208,0.41214057507987223,2.791814636142232,0.12857142857142856,626,0.4875148094066989,0.2627118644067797
0.5226960534530587,838,208,0.4128,2.782829089320343,0.1288782816229117,625,0.48398951575679566,0.26495726495726496
0.5180218143101911,843,208,0.41878980891719747,2.7947610229945017,0.12455516014234876,628,0.486647352735301,0.2627118644067797
0.47712338099883844,842,208,0.42038216560509556,2.804437391908283,0.12114014251781473,628,0.4929315873664193,0.2627118644067797
0.5513619488500744,845,208,0.4238095238095238,2.7917068054758354,0.12071005917159763,630,0.4829670489390401,0.2627118644067797
0.5066339467101773,845,207,0.4253968253968254,2.7886829081539575,0.12071005917159763,630,0.4768039909130466,0.26180257510729615
0.48099450256957954,844,208,0.42857142857142855,2.787945255570985,0.11848341232227488,630,0.47857778250507826,0.26582278481012656
0.5626480012554015,844,208,0.4301587301587302,2.787945255570985,0.11848341232227488,630,0.4748244600672592,0.2627118644067797
0.5626480012554015,842,208,0.43720190779014306,2.7813613452523795,0.1187648456057007,629,0.46991033843016905,0.2627118644067797
0.5228576062490166,843,208,0.4396825396825397,2.7751252237313615,0.11981020166073547,630,0.46397698588096803,0.2627118644067797
0.5228576062490166,842,208,0.43879173290937995,2.7841094344867687,0.11757719714964371,629,0.4701277730097591,0.2627118644067797
0.4845430436353821,840,207,0.44178628389154706,2.7833774085177176,0.11785714285714285,627,0.46632666389978183,0.2584745762711864
0.4559657336773695,841,208,0.4410828025477707,2.782314410073361,0.11652794292508918,628,0.45867272780931023,0.2669491525423729
0.511248877418799,840,208,0.4410828025477707,2.7728719805325057,0.11666666666666667,628,0.44939481908063417,0.26382978723404255
0.511248877418799,837,208,0.44568690095846647,2.7715161370802868,0.11589008363201912,626,0.4485535888121247,0.2627118644067797
0.5455080692398352,837,208,0.4512,2.772603947998492,0.11708482676224612,625,0.4466755983017332,0.2627118644067797
0.5470438667124558,835,208,0.4519230769230769,2.771088633293442,0.11616766467065869,624,0.4471863563335985,0.2627118644067797
0.5470438667124558,835,208,0.453525641025641,2.771088633293442,0.11616766467065869,624,0.44858288405806557,0.2627118644067797
0.46911684618942523,838,208,0.4584664536741214,2.7694970203426745,0.11694510739856802,626,0.4421978542534915,0.2627118644067797
0.46911684618942523,837,208,0.4608,2.7587158479588676,0.11947431302270012,625,0.435586680849422,0.26382978723404255
0.5327863931581158,838,208,0.46166134185303515,2.7576969813494734,0.12171837708830549,626,0.4322688031262916,0.2627118644067797
0.5548826922840298,838,207,0.46645367412140576,2.766031588764175,0.12052505966587113,626,0.4374093384663152,0.2584745762711864
0.5548826922840298,837,208,0.4680511182108626,2.7700432636703223,0.11827956989247312,626,0.44382081943270046,0.2627118644067797
0.5548826922840298,837,207,0.4728434504792332,2.7700432636703223,0.11827956989247312,626,0.4486229358483068,0.2584745762711864
0.5548826922840298,836,208,0.4752,2.772640809732313,0.11842105263157894,625,0.4491697660271249,0.2627118644067797
0.5548826922840298,835,208,0.4775641025641026,2.7770486022334673,0.11976047904191617,624,0.45192202347486127,0.26495726495726496
0.5548826922840298,834,208,0.478330658105939,2.7735576689687673,0.11990407673860912,623,0.4484378857868691,0.26382978723404255
0.5445953647134533,835,208,0.4791666666666667,2.7723084741723647,0.11976047904191617,624,0.44504382006367654,0.2627118644067797
0.5445953647134533,833,208,0.478330658105939,2.769045159200903,0.11884753901560624,623,0.4425352414067059,0.26582278481012656
0.560547511720711,837,208,0.4816,2.7761029941548307,0.11827956989247312,625,0.4480883632844737,0.26495726495726496
0.560547511720711,835,208,0.4807692307692308,2.7684239611564503,0.11736526946107785,624,0.4403225943185444,0.2627118644067797
0.5512038013546744,835,208,0.483974358974359,2.7684239611564503,0.11736526946107785,624,0.44091060820988753,0.26582278481012656
0.5512038013546744,837,208,0.4832,2.766203938131135,0.11827956989247312,625,0.4350438341075529,0.26382978723404255
0.5512038013546744,837,207,0.4848,2.7639186791408554,0.12066905615292713,625,0.4439501175116329,0.2584745762711864
0.5512038013546744,836,208,0.4832,2.7636310192422076,0.11961722488038277,625,0.44151340692852953,0.2627118644067797
0.5512038013546744,836,208,0.4864,2.7572979754325404,0.12200956937799043,625,0.439601202297088,0.26382978723404255
0.5512038013546744,838,208,0.48881789137380194,2.766638132117609,0.12171837708830549,626,0.4452169414696947,0.2627118644067797
0.5512038013546744,838,208,0.4968051118210863,2.766638132117609,0.12171837708830549,626,0.44514840532208516,0.26382978723404255
0.5512038013546744,840,208,0.49920255183413076,2.772821125213118,0.12142857142857143,627,0.44924477652331735,0.2627118644067797
0.587674225369835,841,208,0.5031847133757962,2.7712573989421245,0.12128418549346016,628,0.44718680239750375,0.2627118644067797
0.5273317996189623,841,208,0.5063694267515924,2.778668186240916,0.12009512485136742,628,0.4527478347364448,0.2627118644067797
0.5273317996189623,834,208,0.5056179775280899,2.778354437385439,0.11990407673860912,623,0.45232389381533006,0.2627118644067797
0.5273317996189623,834,208,0.507223113964687,2.778354437385439,0.11990407673860912,623,0.44920825865953334,0.2627118644067797
0.5273317996189623,836,208,0.5096153846153846,2.7823960351429573,0.11961722488038277,624,0.45168475290273774,0.2627118644067797
0.5273317996189623,834,208,0.5120385232744783,2.784407705895645,0.11990407673860912,623,0.4520580010090582,0.26382978723404255
0.5273317996189623,836,208,0.5128205128205128,2.7868455734442388,0.12081339712918661,624,0.45260751294476353,0.2627118644067797
0.5273317996189623,837,208,0.5168,2.7900249374151715,0.11947431302270012,625,0.4556084855327178,0.2669491525423729
0.5273317996189623,836,207,0.5176282051282052,2.788584676403648,0.11961722488038277,624,0.4502590041915022,0.2584745762711864
0.5273317996189623,838,208,0.5239616613418531,2.784599751623605,0.12052505966587113,626,0.4408544215787037,0.2627118644067797
0.5273317996189623,839,208,0.5263157894736842,2.780158603694381,0.12157330154946365,627,0.4436593814124502,0.26382978723404255
0.5273317996189623,840,208,0.5254777070063694,2.775731599548371,0.12261904761904761,628,0.435187634893725,0.2627118644067797
0.5273317996189623,841,208,0.5286624203821656,2.7668286548229286,0.12604042806183116,628,0.43053121062534194,0.26582278481012656
0.5273317996189623,841,208,0.5286624203821656,2.7743086521125093,0.1248513674197384,628,0.43610638482209263,0.26382978723404255
0.5273317996189623,841,208,0.5318471337579618,2.7743086521125093,0.1248513674197384,628,0.43161053058081716,0.26382978723404255
0.5273317996189623,841,208,0.5334394904458599,2.776252468282875,0.12366230677764566,628,0.4382108726499042,0.2627118644067797
0.5273317996189623,841,208,0.5366242038216561,2.776252468282875,0.12366230677764566,628,0.4351370883038854,0.2627118644067797
0.594177079847172,841,208,0.5414012738853503,2.7683179930797275,0.1248513674197384,628,0.42806457075235543,0.2627118644067797
0.5857749126253157,842,208,0.5429936305732485,2.76696108774403,0.12589073634204276,628,0.431623449097821,0.2627118644067797
0.5857749126253157,843,208,0.5445859872611465,2.7732128995720964,0.1257413997627521,628,0.4348122068935776,0.2627118644067797
0.5948839637520705,845,208,0.5492063492063493,2.7706058062466705,0.1242603550295858,630,0.4348431376423681,0.2627118644067797
0.5948839637520705,844,208,0.5500794912559619,2.771614714481838,0.12440758293838862,629,0.4332870740222362,0.26382978723404255
0.5948839637520705,842,208,0.5557324840764332,2.7612891666169577,0.12945368171021376,628,0.4195788694855386,0.26609442060085836
0.5948839637520705,843,208,0.56120826709062,2.756618466583011,0.13048635824436536,629,0.40919655569222796,0.2627118644067797
0.6296642347750124,845,208,0.5650793650793651,2.7717474160330413,0.12781065088757396,630,0.42926248798580824,0.2627118644067797
0.6294355002436386,844,208,0.5650793650793651,2.7625598361828616,0.12796208530805686,630,0.4224970568131872,0.2627118644067797
0.6294355002436386,842,207,0.5675675675675675,2.7632484434313564,0.12707838479809977,629,0.4205789063440437,0.2584745762711864
0.6337639863495679,842,208,0.5698412698412698,2.761528840982312,0.12470308788598575,630,0.42077398594565185,0.2627118644067797
0.6659964994320556,844,208,0.5705229793977813,2.7667077656823014,0.12322274881516587,631,0.42711989375866805,0.2627118644067797
0.6659964994320556,841,208,0.5691573926868044,2.7630176728477096,0.12366230677764566,629,0.42129299732547,0.2627118644067797
0.6659964994320556,839,208,0.5700636942675159,2.760504508837426,0.12276519666269368,628,0.41703121101115553,0.26382978723404255
0.6659964994320556,841,208,0.5707472178060413,2.771535170937894,0.12247324613555291,629,0.42584766133281016,0.2627118644067797
0.6659964994320556,841,208,0.5707472178060413,2.771535170937894,0.12247324613555291,629,0.4228589488653754,0.2627118644067797
0.6659964994320556,841,208,0.5723370429252782,2.771535170937894,0.12247324613555291,629,0.41903901857881454,0.2627118644067797
0.6659964994320556,840,208,0.5732484076433121,2.7766663415241832,0.12142857142857143,628,0.4167365148779857,0.2627118644067797
0.6659964994320556,840,208,0.5780254777070064,2.7766663415241832,0.12142857142857143,628,0.41750290991768985,0.2627118644067797
0.7055803563601959,845,207,0.5784469096671949,2.777077806690815,0.12307692307692308,631,0.419870700165499,0.25957446808510637
0.6823865007487123,846,207,0.5822784810126582,2.778383055646893,0.12174940898345153,632,0.42202460204796477,0.2584745762711864
0.6823865007487123,845,207,0.5832012678288431,2.7800151500393957,0.12189349112426036,631,0.4227424080504403,0.2616033755274262
0.6823865007487123,844,208,0.5841269841269842,2.7770971230515644,0.12203791469194313,630,0.42082334252761905,0.2627118644067797
0.6823865007487123,844,208,0.5857142857142857,2.780206476020898,0.12203791469194313,630,0.4209771098509137,0.2627118644067797
0.6823865007487123,844,207,0.5873015873015873,2.780206476020898,0.12203791469194313,630,0.42017494883510237,0.2584745762711864
0.6823865007487123,842,208,0.5882352941176471,2.7818080387863096,0.12114014251781473,629,0.4195842798016397,0.2627118644067797
0.6823865007487123,842,208,0.589825119236884,2.7818080387863096,0.12114014251781473,629,0.41591503716389083,0.2627118644067797
0.6823865007487123,842,208,0.589825119236884,2.7818080387863096,0.12114014251781473,629,0.4131477264491514,0.2627118644067797
0.6823865007487123,844,208,0.5904761904761905,2.785161387516437,0.12085308056872038,630,0.4141977664976478,0.2627118644067797
0.6823865007487123,842,208,0.5939490445859873,2.7906872589940703,0.12114014251781473,628,0.4173391211312679,0.2627118644067797
0.6823865007487123,842,208,0.5939490445859873,2.7906872589940703,0.12114014251781473,628,0.4208910197320763,0.26382978723404255
0.6823865007487123,843,208,0.5977742448330684,2.790281884554209,0.12099644128113879,629,0.4206905455295347,0.2627118644067797
0.6823865007487123,845,208,0.6,2.7958117770008735,0.12071005917159763,630,0.4252377041262647,0.2627118644067797
0.6823865007487123,845,206,0.6,2.7958117770008735,0.12071005917159763,630,0.42661934763975884,0.2553191489361702
0.6823865007487123,845,208,0.6047619047619047,2.7958117770008735,0.12071005917159763,630,0.4236611640981339,0.26382978723404255
0.6823865007487123,845,208,0.6047619047619047,2.7958117770008735,0.12071005917159763,630,0.4236611640981339,0.2627118644067797
0.6823865007487123,846,208,0.6053882725832013,2.7913810134874013,0.12174940898345153,631,0.4252434320976826,0.2627118644067797
0.7259865316635381,847,208,0.6107594936708861,2.7902425923264147,0.12160566706021252,632,0.4217929144211298,0.26582278481012656
0.7259865316635381,847,208,0.6107594936708861,2.7902425923264147,0.12160566706021252,632,0.41915009703258627,0.2627118644067797
0.7259865316635381,847,208,0.6123417721518988,2.7902425923264147,0.12160566706021252,632,0.41939687757813915,0.2627118644067797
0.7259865316635381,849,208,0.6129541864139021,2.785834626145804,0.12367491166077739,633,0.41769470506644324,0.2627118644067797
0.7663919651833913,848,208,0.6123417721518988,2.7908306956400075,0.12264150943396226,632,0.42768543354839045,0.2627118644067797
0.7663919651833913,848,208,0.6123417721518988,2.794951420380999,0.1214622641509434,632,0.4283974560989875,0.2627118644067797
0.7663919651833913,848,208,0.6123417721518988,2.794951420380999,0.1214622641509434,632,0.42429179840326153,0.2627118644067797
0.7663919651833913,848,208,0.6139240506329114,2.794951420380999,0.1214622641509434,632,0.42429179840326153,0.2627118644067797
0.7663919651833913,848,208,0.6139240506329114,2.7920582809206365,0.12264150943396226,632,0.42590335885437747,0.2680851063829787
0.7663919651833913,847,208,0.6133122028526149,2.7961438900405047,0.1204250295159386,631,0.4261592403458227,0.2627118644067797
0.7920394946705425,849,208,0.6170886075949367,2.7972071652670962,0.12131919905771496,632,0.4262647684068592,0.2627118644067797
0.7920394946705425,848,208,0.6164817749603804,2.8016401401724327,0.12028301886792453,631,0.4265684388868731,0.2627118644067797
0.7920394946705425,846,208,0.6174603174603175,2.8048766538530026,0.11938534278959811,630,0.4345369853168222,0.2627118644067797
0.7920394946705425,846,208,0.6174603174603175,2.8048766538530026,0.11938534278959811,630,0.4345369853168222,0.2627118644067797
0.7920394946705425,845,207,0.6168521462639109,2.8055289357193516,0.11952662721893491,629,0.4347506704601385,0.2584745762711864
0.8630690275626356,847,208,0.6158730158730159,2.804814599402959,0.1192443919716647,630,0.432703868178702,0.2627118644067797
0.8630690275626356,848,208,0.6164817749603804,2.8072706316621767,0.11910377358490566,631,0.43499458818576175,0.26582278481012656
0.8630690275626356,848,208,0.6164817749603804,2.8072706316621767,0.11910377358490566,631,0.43631690050545746,0.26382978723404255
0.8630690275626356,846,208,0.6174603174603175,2.803957699746138,0.11938534278959811,630,0.4299369305997917,0.2627118644067797
0.8630690275626356,845,208,0.6158730158730159,2.801533747252092,0.11952662721893491,630,0.42340659598048597,0.2627118644067797
0.8630690275626356,845,208,0.6174603174603175,2.801533747252092,0.11952662721893491,630,0.4211993516109856,0.26582278481012656
0.8630690275626356,845,208,0.6190476190476191,2.801533747252092,0.11952662721893491,630,0.4184974307985945,0.2627118644067797
0.8630690275626356,847,208,0.6196513470681458,2.804224755632961,0.1204250295159386,631,0.4205608020578679,0.2627118644067797
0.8630690275626356,847,208,0.6228209191759112,2.804224755632961,0.1204250295159386,631,0.4232073524436213,0.2627118644067797
0.8630690275626356,847,208,0.6259904912836767,2.804224755632961,0.1204250295159386,631,0.41810204360511255,0.2627118644067797
0.8630690275626356,850,208,0.627172195892575,2.811279375862539,0.12,633,0.4233948035760003,0.2627118644067797
0.8630690275626356,851,208,0.6287519747235387,2.8091989995981166,0.12103407755581669,633,0.42248240046068897,0.26582278481012656
0.8630690275626356,851,208,0.6287519747235387,2.811613750811596,0.11868390129259694,633,0.42347221001884083,0.2627118644067797
0.8630690275626356,851,208,0.6303317535545023,2.811613750811596,0.11868390129259694,633,0.4288950448041053,0.2627118644067797
0.8630690275626356,851,208,0.6334913112164297,2.811613750811596,0.11868390129259694,633,0.4280612209552218,0.2627118644067797
0.8630690275626356,851,208,0.6334913112164297,2.811613750811596,0.11868390129259694,633,0.4261456685024238,0.2627118644067797
0.8630690275626356,851,208,0.6334913112164297,2.811613750811596,0.11868390129259694,633,0.4329728570339633,0.2627118644067797
0.8630690275626356,851,208,0.6350710900473934,2.811613750811596,0.11868390129259694,633,0.4379170319879261,0.26382978723404255
