housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,735,204,0.0,2.2391756100604656,0.1306122448979592,593,0.10660554618756607,0.22305764411027568
1.0,735,204,0.00505902192242833,2.2391756100604656,0.1306122448979592,593,0.10660554618756607,0.22305764411027568
1.0,735,204,0.01011804384485666,2.2323413485772834,0.13197278911564625,593,0.10150791452186551,0.22305764411027568
1.0,736,204,0.016835016835016835,2.230140293387057,0.13179347826086957,594,0.10227516813866741,0.22305764411027568
1.0,736,204,0.021885521885521887,2.2283537199543155,0.1331521739130435,594,0.10093795241301455,0.22305764411027568
1.0,740,204,0.026845637583892617,2.2261059714857496,0.13648648648648648,596,0.09925555607576107,0.22305764411027568
1.0,740,204,0.03355704697986577,2.2261059714857496,0.13648648648648648,596,0.09998993607071659,0.2236180904522613
1.0,741,204,0.04187604690117253,2.2299224973065614,0.13630229419703105,597,0.10072606088544403,0.22305764411027568
1.0,741,204,0.04690117252931323,2.2299224973065614,0.13630229419703105,597,0.09666165881947004,0.22305764411027568
1.0,741,204,0.051926298157453935,2.2362742176062422,0.1349527665317139,597,0.10504184067135836,0.22305764411027568
1.0,741,204,0.05360134003350084,2.2435793211228616,0.13360323886639677,597,0.10422581810985898,0.22305764411027568
1.0,741,204,0.06030150753768844,2.2435793211228616,0.13360323886639677,597,0.10463419504290104,0.2236180904522613
1.0,741,204,0.06700167504187604,2.2435793211228616,0.13360323886639677,597,0.10368591279171344,0.22305764411027568
1.0,743,204,0.07190635451505016,2.2433880833615394,0.13728129205921938,598,0.10256821185363128,0.22305764411027568
1.010530446101476,743,204,0.08013355592654424,2.2374772288116564,0.13728129205921938,599,0.09801072512286736,0.22305764411027568
1.010530446101476,744,202,0.09515859766277128,2.2415016846341986,0.13709677419354838,599,0.10424829229620672,0.2185929648241206
1.008248387159148,746,204,0.09833333333333333,2.2471161422371786,0.13672922252010725,600,0.10858323685437332,0.2236180904522613
1.008248387159148,747,204,0.105,2.2550276235701836,0.13654618473895583,600,0.11453294346181081,0.22305764411027568
1.008248387159148,750,204,0.11295681063122924,2.2542323379588716,0.13866666666666666,602,0.12442280048210777,0.22305764411027568
1.008248387159148,750,204,0.11627906976744186,2.2542323379588716,0.13866666666666666,602,0.11389234120834071,0.22305764411027568
1.042995858407872,752,203,0.12271973466003316,2.2529619578302045,0.13829787234042554,603,0.10735714177326894,0.2216624685138539
1.042995858407872,752,204,0.13432835820895522,2.260317101198619,0.13696808510638298,603,0.10692042192264675,0.22305764411027568
1.042995858407872,754,204,0.14735099337748345,2.25657485434233,0.13925729442970822,604,0.10438923517510632,0.2236180904522613
1.042995858407872,756,203,0.15041322314049588,2.257051191155917,0.14153439153439154,605,0.1045292196923496,0.22055137844611528
1.1390462009176494,757,204,0.15346534653465346,2.2513303831546048,0.142668428005284,606,0.09931706631951469,0.22305764411027568
1.1390462009176494,756,203,0.15702479338842976,2.257221682049049,0.1402116402116402,605,0.10162207823947524,0.22055137844611528
1.1390462009176494,755,204,0.1605960264900662,2.2539658879745126,0.14172185430463577,604,0.09977494415994972,0.22305764411027568
1.1390462009176494,755,204,0.16390728476821192,2.2639270746582287,0.1403973509933775,604,0.1092032511753578,0.2236180904522613
1.1390462009176494,756,204,0.17355371900826447,2.266906304100343,0.1402116402116402,605,0.11102526480368757,0.22305764411027568
1.1390462009176494,757,204,0.18512396694214875,2.2656174582708477,0.14134742404227213,605,0.10751532480249391,0.22305764411027568
1.1390462009176494,754,204,0.18739635157545606,2.254291048776805,0.14058355437665782,603,0.09748933998293662,0.22305764411027568
1.1390462009176494,756,203,0.18874172185430463,2.266642317717777,0.1402116402116402,604,0.10493924701269293,0.22110552763819097
1.1390462009176494,759,204,0.19636963696369636,2.2787306225539483,0.1383399209486166,606,0.11101318385145552,0.2236180904522613
1.2421273602652008,760,204,0.19934102141680396,2.278004353866448,0.13815789473684212,607,0.10668628074365843,0.22613065326633167
1.2421273602652008,759,204,0.20297029702970298,2.2794730747047405,0.1383399209486166,606,0.10810459547417318,0.22305764411027568
1.2421273602652008,758,203,0.2049586776859504,2.2768498988865913,0.13720316622691292,605,0.10874410191067861,0.22055137844611528
1.3098541743189953,760,204,0.2079207920792079,2.268742519919597,0.13815789473684212,606,0.10120565982792515,0.2236180904522613
1.3098541743189953,760,204,0.2145214521452145,2.272374177707086,0.1355263157894737,606,0.10257143815450448,0.22305764411027568
1.3098541743189953,763,204,0.21746293245469522,2.2845480314465796,0.1363040629095675,607,0.11125115479705203,0.22305764411027568
1.3098541743189953,763,204,0.22075782537067545,2.2845480314465796,0.1363040629095675,607,0.11024411818645492,0.22305764411027568
1.3098541743189953,760,204,0.21983471074380165,2.288695571467917,0.1368421052631579,605,0.11179992571362227,0.22474747474747475
1.3098541743189953,761,204,0.22277227722772278,2.293999466410148,0.13534822601839686,606,0.11650147666400677,0.2236180904522613
1.1966507474099084,760,204,0.22607260726072606,2.2837493053447426,0.1355263157894737,606,0.10927251005691832,0.22474747474747475
1.1966507474099084,759,203,0.22644628099173553,2.2801894308748993,0.1370223978919631,605,0.09824375465608408,0.22110552763819097
1.1966507474099084,759,203,0.228099173553719,2.286677242877701,0.13570487483530963,605,0.10483115362886701,0.22055137844611528
1.1966507474099084,758,203,0.23178807947019867,2.288116978378804,0.1358839050131926,604,0.10257558965650201,0.2225
1.1966507474099084,760,204,0.2413223140495868,2.2980776722881613,0.1355263157894737,605,0.10992999549130282,0.22418136020151133
1.1966507474099084,760,204,0.24297520661157024,2.2980776722881613,0.1355263157894737,605,0.10223427629866405,0.22305764411027568
1.1966507474099084,759,204,0.24503311258278146,2.2987196323934227,0.13570487483530963,604,0.10576027054950432,0.2236180904522613
1.288814192438261,760,204,0.24793388429752067,2.2978396304025877,0.1355263157894737,605,0.10792093852768636,0.22305764411027568
1.288814192438261,759,203,0.25165562913907286,2.3016440006515984,0.13438735177865613,604,0.11503757030489635,0.22055137844611528
1.2522160735344392,760,204,0.2528925619834711,2.3007406862311948,0.13421052631578947,605,0.11113143371962965,0.22305764411027568
1.2993557269918652,764,204,0.2553542009884679,2.301593040225327,0.13612565445026178,607,0.11065964181446093,0.2236180904522613
1.2993557269918652,763,204,0.25742574257425743,2.315298433846986,0.13368283093053734,606,0.12249133644802136,0.22305764411027568
1.2993557269918652,764,204,0.2607260726072607,2.3067899472635673,0.13743455497382198,606,0.11614905681614278,0.2236180904522613
1.2993557269918652,760,204,0.2620232172470978,2.3109597187209188,0.1355263157894737,603,0.11707406448965997,0.2236180904522613
1.2993557269918652,759,203,0.26245847176079734,2.3162672663111272,0.13438735177865613,602,0.12924850403482907,0.2216624685138539
1.2993557269918652,760,204,0.26865671641791045,2.306775023960804,0.1368421052631579,603,0.11858956916862419,0.22305764411027568
1.2993557269918652,762,204,0.2743801652892562,2.317095777502869,0.13517060367454067,605,0.1265955609894057,0.22305764411027568
1.2993557269918652,763,204,0.2755775577557756,2.3208799325946643,0.1349934469200524,606,0.1291777820736267,0.22305764411027568
1.2993557269918652,767,203,0.2779605263157895,2.313245459132182,0.1395045632333768,608,0.12030555606466627,0.22110552763819097
1.2912690454701274,770,204,0.27986906710310966,2.328356891762704,0.13636363636363635,611,0.132361345618569,0.22305764411027568
