housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,837,150,0.0,2.3184620184523723,0.11947431302270012,654,0.14371286575077263,0.01694915254237288
1.0,838,150,0.0061068702290076335,2.314922381782979,0.12052505966587113,655,0.14079382943957988,0.01694915254237288
1.0,838,150,0.012213740458015267,2.314922381782979,0.12052505966587113,655,0.14244248111235847,0.01694915254237288
1.0,838,150,0.015267175572519083,2.317586185456988,0.11933174224343675,655,0.14653824096150442,0.017006802721088437
1.0,838,150,0.02748091603053435,2.317586185456988,0.11933174224343675,655,0.14382611001584053,0.01694915254237288
1.0,838,150,0.03358778625954199,2.317586185456988,0.11933174224343675,655,0.14355315348129774,0.017006802721088437
1.0,838,150,0.03816793893129771,2.317586185456988,0.11933174224343675,655,0.14437005613964415,0.017006802721088437
1.0,838,150,0.044274809160305344,2.317586185456988,0.11933174224343675,655,0.14437005613964415,0.01694915254237288
1.0,836,150,0.05045871559633028,2.3140838660302934,0.11961722488038277,654,0.14129337796546143,0.01694915254237288
1.0,837,150,0.05801526717557252,2.31104967434118,0.12066905615292713,655,0.13533364409542112,0.01694915254237288
1.0,837,150,0.07022900763358779,2.3018865949263594,0.12305854241338113,655,0.13082780908385705,0.01694915254237288
1.0,837,150,0.07480916030534351,2.3018865949263594,0.12305854241338113,655,0.1329436334514084,0.01694915254237288
1.0,837,150,0.08091603053435115,2.3018865949263594,0.12305854241338113,655,0.13130655456520357,0.01694915254237288
1.058357943489536,840,150,0.091324200913242,2.3149743077423106,0.12142857142857143,657,0.14248178684689639,0.01694915254237288
1.0588108685790154,839,150,0.09923664122137404,2.31842976349899,0.12038140643623362,655,0.14766712244227762,0.01694915254237288
1.0588108685790154,839,150,0.11145038167938931,2.31842976349899,0.12038140643623362,655,0.1473419628633653,0.01694915254237288
1.0588108685790154,841,149,0.11890243902439024,2.319558158799234,0.12128418549346016,656,0.14409029102447124,0.013559322033898305
1.099680331370044,846,150,0.12613981762917933,2.3223986615106313,0.12411347517730496,658,0.14803288972912051,0.01694915254237288
1.1169849809523889,845,150,0.1308980213089802,2.3256304710531643,0.12307692307692308,657,0.1517114592351263,0.017006802721088437
1.1169849809523889,844,150,0.1385083713850837,2.322990741766522,0.12322274881516587,657,0.14569750158035205,0.01694915254237288
1.1169849809523889,843,150,0.14329268292682926,2.318969071332062,0.12455516014234876,656,0.14552977926245056,0.017064846416382253
1.1169849809523889,843,150,0.15701219512195122,2.318969071332062,0.12455516014234876,656,0.14336663247541104,0.017006802721088437
1.0920940262137413,844,149,0.1628614916286149,2.3253532322997166,0.12322274881516587,657,0.14532171622609621,0.016891891891891893
1.0920940262137413,844,150,0.1659056316590563,2.3253532322997166,0.12322274881516587,657,0.1444101164442217,0.01694915254237288
1.077905981751534,845,150,0.16869300911854104,2.324245993103801,0.12307692307692308,658,0.14633445086872793,0.01694915254237288
1.1614080573735837,844,150,0.1765601217656012,2.320995298178753,0.12322274881516587,657,0.14373168292271993,0.01694915254237288
1.1614080573735837,845,150,0.182648401826484,2.3221294789718137,0.12307692307692308,657,0.14292174159706825,0.017006802721088437
1.1614080573735837,843,150,0.1875,2.3209272290884027,0.1257413997627521,656,0.1352704786720221,0.01694915254237288
1.1614080573735837,843,150,0.1951219512195122,2.3210665662763503,0.1257413997627521,656,0.13779648883507317,0.017064846416382253
1.1614080573735837,840,150,0.19877675840978593,2.3181853431498913,0.125,654,0.13410029462969214,0.01694915254237288
1.1614080573735837,839,150,0.20214395099540583,2.318225826080251,0.1263408820023838,653,0.12632482122059174,0.017064846416382253
1.1614080573735837,838,150,0.2085889570552147,2.3189553140099797,0.12649164677804295,652,0.1289903511750361,0.01694915254237288
1.214524273878695,839,150,0.22052067381316998,2.3253266712900222,0.12514898688915377,653,0.13517300976762095,0.01694915254237288
1.214524273878695,839,150,0.222052067381317,2.3253266712900222,0.12514898688915377,653,0.13228830486521476,0.01694915254237288
1.2161096255168715,843,149,0.22713414634146342,2.3249530748868854,0.1257413997627521,656,0.13255187793290985,0.013559322033898305
1.2161096255168715,843,150,0.23780487804878048,2.327934109969688,0.1257413997627521,656,0.1321218532361055,0.01694915254237288
1.2161096255168715,844,150,0.2465753424657534,2.3216640510718207,0.12796208530805686,657,0.1262892483080161,0.01694915254237288
1.1908627498284245,847,149,0.24848484848484848,2.3154494300654718,0.12868949232585597,660,0.12291813585028641,0.013559322033898305
1.1734085954152382,847,149,0.2515151515151515,2.3184773482955983,0.12632821723730814,660,0.12063200141102574,0.013605442176870748
1.1734085954152382,844,150,0.25987841945288753,2.325595759785324,0.12322274881516587,658,0.1298725897911632,0.01694915254237288
1.1734085954152382,844,150,0.2613981762917933,2.325595759785324,0.12322274881516587,658,0.1278922428237944,0.017064846416382253
1.180561417493988,845,150,0.26555386949924126,2.3248640721239675,0.12307692307692308,659,0.1228830012551255,0.01694915254237288
1.1624439764033196,844,150,0.2689969604863222,2.323323544478994,0.12322274881516587,658,0.12248424589493832,0.017006802721088437
1.104543116965583,841,150,0.2728658536585366,2.3279220709475044,0.12128418549346016,656,0.12452804984045462,0.01694915254237288
1.104543116965583,841,150,0.2804878048780488,2.3337019380233395,0.12009512485136742,656,0.1309782524493536,0.01694915254237288
1.1181493121582593,842,150,0.2876712328767123,2.334592658977798,0.11995249406175772,657,0.12951656326410463,0.017006802721088437
1.1181493121582593,841,150,0.2896341463414634,2.3381514892506297,0.11890606420927467,656,0.13359660394316897,0.01694915254237288
1.1181493121582593,841,150,0.2942073170731707,2.3381514892506297,0.11890606420927467,656,0.13117543794398331,0.017006802721088437
1.1181493121582593,842,150,0.2983257229832572,2.3379187580749536,0.12232779097387174,657,0.13550574662581633,0.02364864864864865
1.1181493121582593,846,150,0.30045523520485584,2.3493884142347223,0.12174940898345153,659,0.13952065174249711,0.02027027027027027
1.1181493121582593,845,150,0.31155015197568386,2.3612634459088544,0.12071005917159763,658,0.14713656164309266,0.02027027027027027
1.030410107354773,845,149,0.3161094224924012,2.367469180019831,0.11952662721893491,658,0.1575858801774976,0.016891891891891893
1.030410107354773,844,150,0.3181126331811263,2.3710726338706984,0.11848341232227488,657,0.15217393444085978,0.02027027027027027
