housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,773,296,0.0,2.888802446284894,0.09184993531694696,576,0.5802855871224434,0.44966442953020136
1.0,773,296,0.006944444444444444,2.888802446284894,0.09184993531694696,576,0.5817455761879081,0.44966442953020136
1.0,775,296,0.01559792027729636,2.8837958562566706,0.09419354838709677,577,0.5799370214326034,0.44966442953020136
1.0,775,296,0.024263431542461005,2.8751909667886517,0.09548387096774194,577,0.5744276245671852,0.44966442953020136
1.0,777,296,0.0328719723183391,2.863247603872017,0.0978120978120978,578,0.5651458300763514,0.44966442953020136
1.0,777,295,0.03460207612456748,2.863247603872017,0.0978120978120978,578,0.5645067737344831,0.4463087248322148
1.0,774,295,0.043402777777777776,2.869119885040268,0.09689922480620156,576,0.5690771286425741,0.4463087248322148
1.0,774,296,0.046875,2.869119885040268,0.09689922480620156,576,0.5702829007570497,0.44966442953020136
1.0,772,296,0.05217391304347826,2.8705460732905355,0.09715025906735751,575,0.5676196022521506,0.4511784511784512
1.0,772,296,0.06086956521739131,2.865768477071834,0.09974093264248704,575,0.5610517795932192,0.44966442953020136
1.0,772,296,0.06608695652173913,2.865768477071834,0.09974093264248704,575,0.5584464434650276,0.44966442953020136
1.0,772,296,0.07304347826086957,2.865768477071834,0.09974093264248704,575,0.5618406762927732,0.44966442953020136
1.0,772,295,0.08347826086956522,2.865768477071834,0.09974093264248704,575,0.5607707077779335,0.4463087248322148
1.0,772,296,0.08695652173913043,2.865768477071834,0.09974093264248704,575,0.5607707077779335,0.44966442953020136
1.0,771,296,0.09233449477351917,2.8681459792765738,0.09987029831387809,574,0.5654737515777295,0.44966442953020136
0.9964084169060118,773,294,0.09739130434782609,2.867593147698336,0.09961190168175937,575,0.5650261885628157,0.4429530201342282
0.9964084169060118,773,296,0.10801393728222997,2.882842442484335,0.09831824062095731,574,0.5757115009096997,0.451505016722408
0.9964084169060118,773,296,0.1132404181184669,2.882842442484335,0.09831824062095731,574,0.5732027263841545,0.44966442953020136
0.9964084169060118,773,296,0.11846689895470383,2.882842442484335,0.09831824062095731,574,0.5687789723566474,0.45454545454545453
