housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,818,218,0.0,2.869260521157226,0.1039119804400978,594,0.5261701445456392,0.26501766784452296
1.0,818,218,0.006734006734006734,2.869260521157226,0.1039119804400978,594,0.5260743007815746,0.26501766784452296
1.0,818,218,0.018518518518518517,2.869260521157226,0.1039119804400978,594,0.5254686615154274,0.26501766784452296
1.0,818,218,0.02861952861952862,2.869260521157226,0.1039119804400978,594,0.526917910137811,0.26501766784452296
1.0,819,218,0.03697478991596639,2.864438234567046,0.10500610500610501,595,0.5231142974417833,0.26501766784452296
1.0,819,218,0.047058823529411764,2.8720387083581467,0.10378510378510379,595,0.5288948160590089,0.26501766784452296
1.0,819,217,0.05378151260504202,2.8720387083581467,0.10378510378510379,595,0.5331493772543713,0.26148409893992935
1.0,819,218,0.058823529411764705,2.8729632178949567,0.10256410256410256,595,0.5352949766739515,0.26501766784452296
1.0,819,217,0.06386554621848739,2.8729632178949567,0.10256410256410256,595,0.533721785505877,0.2624113475177305
1.0,819,218,0.07226890756302522,2.8765218962934997,0.10012210012210013,595,0.5363654476010914,0.26501766784452296
1.0,819,218,0.07899159663865546,2.8765218962934997,0.10012210012210013,595,0.5337315869170975,0.26595744680851063
1.0,819,218,0.08571428571428572,2.8765218962934997,0.10012210012210013,595,0.5337315869170975,0.26501766784452296
1.0,820,218,0.09395973154362416,2.8716955172728733,0.10121951219512196,596,0.5298175648818475,0.26595744680851063
1.0,820,218,0.10067114093959731,2.8716955172728733,0.10121951219512196,596,0.5311889519578118,0.26501766784452296
1.0,821,218,0.1040268456375839,2.8755689638000197,0.1023142509135201,596,0.5395577642675258,0.26501766784452296
1.0,821,218,0.10738255033557047,2.8755689638000197,0.1023142509135201,596,0.5327724406941464,0.26501766784452296
1.0,821,218,0.10906040268456375,2.8755689638000197,0.1023142509135201,596,0.5375653779709421,0.26501766784452296
1.0,821,218,0.11241610738255034,2.8755689638000197,0.1023142509135201,596,0.5405775690011076,0.26501766784452296
1.0,820,218,0.11932773109243698,2.8761260964930644,0.1024390243902439,595,0.5363019059218862,0.26501766784452296
1.0,822,218,0.12080536912751678,2.871300381566063,0.10462287104622871,596,0.5260560424049407,0.26501766784452296
1.0,822,218,0.12919463087248323,2.8701030303443034,0.10583941605839416,596,0.5277066500218747,0.26595744680851063
1.0,822,218,0.1325503355704698,2.8701030303443034,0.10583941605839416,596,0.524522432501343,0.26501766784452296
