housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,734,213,0.0,3.25050431268005,0.05722070844686648,527,0.8979601250036364,0.2672672672672673
1.0,736,213,0.013257575757575758,3.244348054512095,0.059782608695652176,528,0.8929829025476981,0.2672672672672673
1.0,736,213,0.015151515151515152,3.244348054512095,0.059782608695652176,528,0.8929829025476981,0.2672672672672673
1.0,736,212,0.022727272727272728,3.244348054512095,0.059782608695652176,528,0.8932697267288351,0.2672672672672673
1.0,736,212,0.03409090909090909,3.244348054512095,0.059782608695652176,528,0.9028328138201445,0.26426426426426425
1.0,736,213,0.03977272727272727,3.244348054512095,0.059782608695652176,528,0.9031192025233026,0.2672672672672673
1.0,736,211,0.045454545454545456,3.235939650788146,0.06114130434782609,528,0.8964830093106089,0.26126126126126126
1.0,736,213,0.06060606060606061,3.235939650788146,0.06114130434782609,528,0.8945299670741669,0.2672672672672673
1.0,736,212,0.07196969696969698,3.235939650788146,0.06114130434782609,528,0.894978562462325,0.26426426426426425
1.0,737,212,0.08128544423440454,3.229822562601401,0.06241519674355495,529,0.8911457848262924,0.26506024096385544
1.0,737,213,0.08695652173913043,3.2283925644433045,0.06377204884667571,529,0.8912569719136698,0.2672672672672673
1.0,735,213,0.09090909090909091,3.2233331332076354,0.06394557823129252,528,0.8871650606048365,0.2672672672672673
1.0711275058142786,737,213,0.09829867674858223,3.2292450031170756,0.06377204884667571,529,0.8926822450642556,0.2680722891566265
1.0711275058142786,735,213,0.10795454545454546,3.229917033445131,0.06258503401360545,528,0.8894355779232187,0.2672672672672673
1.0711275058142786,738,213,0.12075471698113208,3.235177388940864,0.06368563685636856,530,0.8852137685560949,0.2672672672672673
1.0711275058142786,738,213,0.12830188679245283,3.235177388940864,0.06368563685636856,530,0.8848111557361443,0.2680722891566265
1.0711275058142786,738,212,0.14528301886792452,3.235177388940864,0.06368563685636856,530,0.8846998279084378,0.26426426426426425
1.0711275058142786,735,213,0.14962121212121213,3.24025989318023,0.06394557823129252,528,0.8875428527864528,0.2694610778443114
1.0711275058142786,735,212,0.1590909090909091,3.24025989318023,0.06394557823129252,528,0.8895344641227405,0.26506024096385544
1.0711275058142786,735,213,0.17045454545454544,3.227012676742163,0.06666666666666667,528,0.8740757764193093,0.2672672672672673
1.0711275058142786,735,213,0.17613636363636365,3.227012676742163,0.06666666666666667,528,0.8732489306786081,0.2702702702702703
1.0711275058142786,736,213,0.1833648393194707,3.2209124637426503,0.06793478260869565,529,0.8738313361008313,0.2672672672672673
1.0547410883144155,739,213,0.19962335216572505,3.226251326704067,0.06765899864682003,531,0.879707454403105,0.2680722891566265
1.0547410883144155,737,213,0.2037735849056604,3.2240039553807898,0.06648575305291723,530,0.8754941828818107,0.2672672672672673
1.0547410883144155,737,213,0.20754716981132076,3.2240039553807898,0.06648575305291723,530,0.8775581658650771,0.2688821752265861
1.1134640591718628,736,213,0.21361058601134217,3.224836407356966,0.06657608695652174,529,0.8763491268016854,0.2680722891566265
1.1134640591718628,734,213,0.22537878787878787,3.212750097042656,0.0667574931880109,528,0.871597166943478,0.2672672672672673
1.1134640591718628,733,213,0.2314990512333966,3.207113479750219,0.06821282401091405,527,0.8685767305979798,0.2672672672672673
1.1134640591718628,733,213,0.23719165085388993,3.208907634139552,0.06684856753069578,527,0.8699299218398573,0.2680722891566265
1.1134640591718628,733,212,0.23719165085388993,3.209815433412464,0.06548431105047749,527,0.8705700780990363,0.26426426426426425
1.1134640591718628,732,212,0.23954372623574144,3.211623936701097,0.06557377049180328,526,0.8715449305136852,0.26506024096385544
1.1134640591718628,734,213,0.24667931688804554,3.208751054459555,0.0667574931880109,527,0.8689426566593749,0.2672672672672673
1.1134640591718628,733,213,0.24904942965779467,3.2192429220692125,0.06548431105047749,526,0.8748809397826083,0.2694610778443114
1.1134640591718628,732,213,0.2571428571428571,3.222258808002912,0.06557377049180328,525,0.8735087471927453,0.2694610778443114
1.1134640591718628,732,213,0.26285714285714284,3.222258808002912,0.06557377049180328,525,0.871943377003742,0.2672672672672673
1.1302273519640624,735,213,0.2661596958174905,3.231659119271825,0.06666666666666667,526,0.8814417100777555,0.2672672672672673
1.1257181504105829,735,213,0.26806083650190116,3.2413451233933275,0.06394557823129252,526,0.8859717489874569,0.2688821752265861
1.120761289439304,735,213,0.2723809523809524,3.2524755094894395,0.06258503401360545,525,0.8942464184427732,0.2680722891566265
1.120761289439304,733,213,0.28053435114503816,3.2483635575106167,0.06275579809004093,524,0.8840558006606352,0.2672672672672673
1.120761289439304,731,213,0.28489483747609945,3.2448330133224714,0.06292749658002736,523,0.8713758217081742,0.2672672672672673
1.120761289439304,731,212,0.2887189292543021,3.233126483350238,0.06566347469220246,523,0.8601927340615141,0.26426426426426425
1.120761289439304,731,213,0.2925430210325048,3.233126483350238,0.06566347469220246,523,0.8591413680062928,0.2672672672672673
1.120761289439304,730,213,0.29693486590038315,3.2306619806317496,0.06575342465753424,522,0.8510047850085194,0.2672672672672673
1.120761289439304,730,213,0.3007662835249042,3.2306619806317496,0.06575342465753424,522,0.847942095143786,0.2672672672672673
1.0633194660865408,730,213,0.3065134099616858,3.2306619806317496,0.06575342465753424,522,0.8471902019635646,0.2680722891566265
1.2021050245216867,734,213,0.3148854961832061,3.227041453980979,0.07084468664850137,524,0.8489461094671924,0.2694610778443114
1.2021050245216867,731,213,0.32122370936902483,3.228665190444101,0.06839945280437756,523,0.8534444232916764,0.2672672672672673
1.2021050245216867,729,212,0.3218390804597701,3.226677455273696,0.06721536351165981,522,0.8513139702169147,0.26506024096385544
1.2021050245216867,728,213,0.32821497120921306,3.2332774370309303,0.06593406593406594,521,0.8663432600494755,0.2672672672672673
1.226427298374114,728,213,0.32821497120921306,3.2237733403825013,0.06868131868131869,521,0.8615074760210023,0.2672672672672673
1.226427298374114,724,213,0.33140655105973027,3.2209586655223816,0.06629834254143646,519,0.8552334691572668,0.2672672672672673
1.226427298374114,725,213,0.33653846153846156,3.210962556140167,0.06896551724137931,520,0.8414569062528909,0.2672672672672673
1.226427298374114,726,213,0.3423076923076923,3.2117125652073257,0.07024793388429752,520,0.8420744388096076,0.2672672672672673
1.226427298374114,726,213,0.34807692307692306,3.2117125652073257,0.07024793388429752,520,0.8423673952399914,0.2672672672672673
1.0952432082960937,726,213,0.35192307692307695,3.2193436117126777,0.07024793388429752,520,0.8446700893926421,0.2672672672672673
1.0952432082960937,725,213,0.35645472061657035,3.216125459534443,0.0703448275862069,519,0.8418674928353513,0.2672672672672673
1.0952432082960937,725,213,0.3603082851637765,3.216125459534443,0.0703448275862069,519,0.8417993123549672,0.2672672672672673
1.183328489369678,726,213,0.36730769230769234,3.2188944833238713,0.07024793388429752,520,0.8426470548091608,0.2672672672672673
1.1512769477762828,722,213,0.3733075435203095,3.226011953085817,0.07063711911357341,517,0.8486373938455525,0.2672672672672673
1.2117713574376145,720,213,0.3798449612403101,3.231333890966622,0.06805555555555555,516,0.8534899854539634,0.2672672672672673
1.2117713574376145,717,212,0.3832684824902724,3.2383522916734426,0.06555090655509066,514,0.8572810876012346,0.26426426426426425
1.2117713574376145,716,213,0.38791423001949316,3.2351786479518707,0.06564245810055866,513,0.8465448938882159,0.2680722891566265
1.2117713574376145,717,213,0.39105058365758755,3.235120890901664,0.06555090655509066,514,0.8436708873375176,0.2672672672672673
1.2117713574376145,717,213,0.3949416342412451,3.235120890901664,0.06555090655509066,514,0.837196009803187,0.2680722891566265
1.2117713574376145,719,213,0.39805825242718446,3.2223354909068314,0.06954102920723226,515,0.825700866592861,0.2672672672672673
1.2117713574376145,719,213,0.4,3.2223354909068314,0.06954102920723226,515,0.825700866592861,0.2672672672672673
1.2117713574376145,716,212,0.4015594541910331,3.2290911763929744,0.06983240223463687,513,0.8329007794526173,0.26586102719033233
1.109971997533665,716,213,0.40350877192982454,3.2290911763929744,0.06983240223463687,513,0.8324254198411416,0.2672672672672673
1.109971997533665,715,213,0.40625,3.235397995096867,0.06853146853146853,512,0.8423719672550932,0.2694610778443114
1.109971997533665,715,213,0.408203125,3.235397995096867,0.06853146853146853,512,0.8395393036204565,0.2672672672672673
1.109971997533665,715,212,0.41015625,3.235397995096867,0.06853146853146853,512,0.838860057389236,0.26426426426426425
1.1902686331829622,717,213,0.4093567251461988,3.24199808533736,0.06834030683403068,513,0.8398898407209299,0.2672672672672673
1.1902686331829622,719,213,0.41245136186770426,3.236361373814794,0.06954102920723226,514,0.8313657215722937,0.2672672672672673
1.1902686331829622,721,213,0.4155339805825243,3.2403214410739825,0.06934812760055478,515,0.8330721214859899,0.2672672672672673
1.1902686331829622,721,212,0.41941747572815535,3.2467326155455307,0.06796116504854369,515,0.8376708631781992,0.26426426426426425
1.0788480283712185,722,213,0.4263565891472868,3.24883125057855,0.06786703601108034,516,0.8366349334506608,0.2680722891566265
1.1329681920445134,721,212,0.429126213592233,3.2551396607738483,0.06657420249653259,515,0.8416426001771659,0.2672672672672673
1.1329681920445134,720,213,0.4349514563106796,3.2484552154271307,0.06666666666666667,515,0.8362546884832825,0.2680722891566265
1.1974630307101406,717,213,0.43859649122807015,3.23945078245212,0.0697350069735007,513,0.8275223282956281,0.2688821752265861
1.1974630307101406,715,213,0.44140625,3.2366538446007196,0.06853146853146853,512,0.8246758477596193,0.2672672672672673
1.0484268239096906,716,212,0.4444444444444444,3.2400472644970817,0.0670391061452514,513,0.8270715695136921,0.26506024096385544
1.0484268239096906,716,213,0.44834307992202727,3.2400472644970817,0.0670391061452514,513,0.8222913374491435,0.2672672672672673
1.0484268239096906,715,213,0.453125,3.2409045653530058,0.06573426573426573,512,0.8272526709655279,0.2672672672672673
1.1338054246286686,716,213,0.45614035087719296,3.24372599232127,0.06564245810055866,513,0.8298076986799164,0.2672672672672673
1.1579182667648447,713,213,0.4637964774951076,3.2388633619180096,0.06732117812061711,511,0.8282842811062587,0.2702702702702703
1.1579182667648447,707,213,0.4714003944773176,3.242442697226079,0.06506364922206506,507,0.8294605323601824,0.2672672672672673
1.1579182667648447,707,213,0.47928994082840237,3.250167416064399,0.06364922206506365,507,0.841166748458104,0.2672672672672673
1.1579182667648447,707,212,0.4832347140039448,3.2419884282750657,0.06506364922206506,507,0.8336970305982878,0.26646706586826346
