housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,755,212,0.0,2.7146460700112893,0.11655629139072848,581,0.4911852248618117,0.2433234421364985
1.0,755,212,0.0034423407917383822,2.7146460700112893,0.11655629139072848,581,0.4911852248618117,0.2433234421364985
1.0,755,212,0.0068846815834767644,2.7146460700112893,0.11655629139072848,581,0.49264885763257166,0.2433234421364985
1.0,755,212,0.008605851979345954,2.7146460700112893,0.11655629139072848,581,0.4933362595655541,0.24477611940298508
1.0,755,212,0.01549053356282272,2.7146460700112893,0.11655629139072848,581,0.4924338956206184,0.2433234421364985
1.0,755,212,0.022375215146299483,2.7146460700112893,0.11655629139072848,581,0.4924338956206184,0.2433234421364985
1.0,754,211,0.022413793103448276,2.7113039647306936,0.11671087533156499,580,0.49122584102378103,0.24107142857142858
1.0,754,212,0.032758620689655175,2.7113039647306936,0.11671087533156499,580,0.4924250161689626,0.24404761904761904
1.0,754,212,0.039655172413793106,2.7113039647306936,0.11671087533156499,580,0.4924250161689626,0.2433234421364985
1.0,757,212,0.04982817869415808,2.720485582234511,0.11624834874504623,582,0.4986480580845851,0.2433234421364985
1.0,757,212,0.05326460481099656,2.720485582234511,0.11624834874504623,582,0.4986480580845851,0.2433234421364985
1.0,757,212,0.058419243986254296,2.720485582234511,0.11624834874504623,582,0.4972868096353916,0.2433234421364985
1.0,757,210,0.06529209621993128,2.720485582234511,0.11624834874504623,582,0.49626752122919293,0.23738872403560832
1.0,756,212,0.0757314974182444,2.7204123132008675,0.1164021164021164,581,0.4942060751902042,0.2433234421364985
1.0,758,212,0.0823327615780446,2.7135987236631123,0.11609498680738786,583,0.4881058227463763,0.24404761904761904
1.0,758,212,0.09090909090909091,2.7135987236631123,0.11609498680738786,583,0.48750132727963824,0.24404761904761904
1.0,758,212,0.10120068610634649,2.7135987236631123,0.11609498680738786,583,0.4854155589411652,0.2433234421364985
1.0,758,212,0.10806174957118353,2.7135987236631123,0.11609498680738786,583,0.48678589107731657,0.24404761904761904
1.0,758,211,0.11149228130360206,2.7135987236631123,0.11609498680738786,583,0.4845257823403867,0.24107142857142858
