housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,799,184,0.0,2.8080068101828886,0.09762202753441802,597,0.5387809106633026,0.14906832298136646
1.0,799,184,0.006700167504187605,2.8080068101828886,0.09762202753441802,597,0.5387809106633026,0.14906832298136646
1.0,799,184,0.01507537688442211,2.8080068101828886,0.09762202753441802,597,0.5446326903347182,0.14906832298136646
1.0,800,183,0.021739130434782608,2.80331114662071,0.09875,598,0.5443338449463719,0.14596273291925466
1.0,800,184,0.026755852842809364,2.80331114662071,0.09875,598,0.5454589292310588,0.14906832298136646
1.0,799,184,0.04020100502512563,2.8080068101828886,0.09762202753441802,597,0.549361202549844,0.14906832298136646
1.0,799,184,0.05862646566164154,2.8080068101828886,0.09762202753441802,597,0.547726102002659,0.14953271028037382
1.0,799,184,0.07370184254606366,2.8080068101828886,0.09762202753441802,597,0.547726102002659,0.14906832298136646
1.0,799,184,0.08040201005025126,2.8080068101828886,0.09762202753441802,597,0.5464959228667632,0.14906832298136646
1.0,799,184,0.08877721943048576,2.8080068101828886,0.09762202753441802,597,0.5443117615681484,0.14906832298136646
1.0,801,184,0.09866220735785954,2.81064127507467,0.0986267166042447,598,0.5475829093938609,0.14906832298136646
1.0,803,184,0.12020033388981637,2.8128170670290413,0.099626400996264,599,0.5493833361605391,0.14953271028037382
1.0,805,184,0.12666666666666668,2.8153578358564753,0.10062111801242236,600,0.5514857743994819,0.14906832298136646
1.0,805,184,0.13333333333333333,2.8309808500260716,0.09813664596273292,600,0.5610628169409503,0.14906832298136646
1.0,804,184,0.14023372287145242,2.833477996493259,0.09701492537313433,599,0.5623893891052542,0.14906832298136646
1.0,804,184,0.14524207011686144,2.833477996493259,0.09701492537313433,599,0.5588086476148406,0.14906832298136646
1.0,802,184,0.15719063545150502,2.8301104437008715,0.09725685785536159,598,0.5572863132044261,0.14953271028037382
1.0,802,184,0.1605351170568562,2.8301104437008715,0.09725685785536159,598,0.5562645245633815,0.14906832298136646
1.0,802,184,0.1705685618729097,2.8301104437008715,0.09725685785536159,598,0.5550452154599556,0.14953271028037382
1.0,801,184,0.1708542713567839,2.8269978997139127,0.09737827715355805,597,0.5513884987400132,0.14953271028037382
1.0,799,184,0.17478991596638654,2.8332171668937396,0.09762202753441802,595,0.5550595563844374,0.14953271028037382
1.0,801,184,0.18288590604026847,2.835199687585491,0.09737827715355805,596,0.5562340484148083,0.15
1.0,801,184,0.18959731543624161,2.8352373055824582,0.0986267166042447,596,0.5580044036930868,0.15170278637770898
1.0,803,184,0.19430485762144054,2.8364031662130844,0.099626400996264,597,0.5557257053989986,0.14906832298136646
1.0,803,183,0.19597989949748743,2.8295342318556926,0.10211706102117062,597,0.5519632878742585,0.14641744548286603
0.8940477582502282,805,184,0.20234113712374582,2.83327437012617,0.09937888198757763,598,0.5556248417488933,0.14906832298136646
0.8940477582502282,805,184,0.205685618729097,2.83327437012617,0.09937888198757763,598,0.5568508917485224,0.14953271028037382
0.8940477582502282,805,184,0.21070234113712374,2.83327437012617,0.09937888198757763,598,0.5509542485038461,0.14906832298136646
0.9420191501516839,806,182,0.21202003338898165,2.8351608370812986,0.09925558312655088,599,0.5559874662357519,0.14285714285714285
0.9420191501516839,806,184,0.22036727879799667,2.8300886707683883,0.09801488833746898,599,0.5572240832524612,0.14906832298136646
0.8620406311338111,807,184,0.22833333333333333,2.8290706416252394,0.09789343246592318,600,0.558291315877714,0.14906832298136646
0.8620406311338111,807,184,0.235,2.8290706416252394,0.09789343246592318,600,0.5551648008733878,0.14906832298136646
0.7858804773085226,807,184,0.24,2.8243871268690075,0.09789343246592318,600,0.5511576120515176,0.14953271028037382
0.9255975978390408,807,184,0.24333333333333335,2.82998689399155,0.09665427509293681,600,0.5606940203333854,0.15
0.81503756115447,804,184,0.2525083612040134,2.8393598894000194,0.0945273631840796,598,0.5622622356679823,0.14906832298136646
0.8007881796555064,805,183,0.25585284280936454,2.8460692991158982,0.09440993788819876,598,0.5647851896485291,0.14596273291925466
0.8007881796555064,803,184,0.25671140939597314,2.8425483110299012,0.09713574097135741,596,0.5644443408844042,0.153125
0.8249289104297097,805,184,0.2608695652173913,2.845291394471834,0.09565217391304348,598,0.5622901746122769,0.14906832298136646
0.834171173801899,806,184,0.26588628762541805,2.850784786164374,0.09429280397022333,598,0.5653779500862612,0.14906832298136646
0.7287251881680445,807,184,0.26755852842809363,2.851474346867309,0.09293680297397769,598,0.56197338959099,0.14906832298136646
0.7287251881680445,807,184,0.27212020033388984,2.8481597603529374,0.09293680297397769,599,0.5661886568219086,0.14906832298136646
0.736825141296834,807,184,0.27378964941569284,2.8481597603529374,0.09293680297397769,599,0.5670382317512306,0.14906832298136646
0.8467920887524786,810,183,0.2762063227953411,2.8456359732432306,0.09506172839506173,601,0.5620431995387536,0.15432098765432098
0.8197051514110522,808,184,0.28,2.8438168333272906,0.09405940594059406,600,0.5540915245992953,0.14906832298136646
0.8197051514110522,808,183,0.29,2.846215804691083,0.09282178217821782,600,0.5629359066293358,0.14596273291925466
0.8197051514110522,808,184,0.2966666666666667,2.8580675335112447,0.09158415841584158,600,0.5704859848272714,0.14906832298136646
0.7648521382546312,810,184,0.3011647254575707,2.859965748249345,0.09259259259259259,601,0.5683673136152028,0.15170278637770898
0.7648521382546312,811,184,0.30282861896838603,2.8626921976907993,0.093711467324291,601,0.5679842562858857,0.14906832298136646
0.7648521382546312,811,184,0.30282861896838603,2.8626921976907993,0.093711467324291,601,0.5688948198855579,0.14953271028037382
0.7648521382546312,811,184,0.30615640599001664,2.8626921976907993,0.093711467324291,601,0.5662597576392979,0.14906832298136646
0.7648521382546312,812,184,0.3122923588039867,2.8666202867019073,0.09482758620689655,602,0.5692948456312759,0.14906832298136646
0.7648521382546312,812,184,0.31727574750830567,2.8666202867019073,0.09482758620689655,602,0.5667944786345884,0.14906832298136646
0.8204770306266034,813,182,0.32059800664451826,2.871584594318252,0.0959409594095941,602,0.5692008429005264,0.14285714285714285
0.8204770306266034,814,183,0.3272425249169435,2.871227964178261,0.09705159705159705,602,0.5628474471236374,0.14596273291925466
0.8204770306266034,812,184,0.33166666666666667,2.862946061750786,0.09975369458128079,600,0.5568262440250558,0.14953271028037382
0.8204770306266034,812,184,0.33666666666666667,2.8577655456170397,0.10098522167487685,600,0.5553085854352896,0.14953271028037382
0.7746924239522169,814,183,0.34442595673876875,2.874989726586871,0.09950859950859951,601,0.5715340144487968,0.14596273291925466
0.7746924239522169,814,184,0.34775374376039936,2.874989726586871,0.09950859950859951,601,0.5715964993233962,0.15170278637770898
0.7746924239522169,812,184,0.34833333333333333,2.866435123802531,0.09975369458128079,600,0.5661870608403311,0.14906832298136646
0.7746924239522169,812,183,0.355,2.866435123802531,0.09975369458128079,600,0.5622075616281428,0.14596273291925466
0.7994968838429022,813,184,0.3594009983361065,2.869424220087925,0.0996309963099631,601,0.5616193804351399,0.14906832298136646
0.7433143723074034,814,184,0.3594009983361065,2.871954264240615,0.09950859950859951,601,0.560650009830484,0.14906832298136646
0.7619510938856315,815,184,0.3654485049833887,2.871201143073746,0.09938650306748466,602,0.560997361165561,0.14906832298136646
0.7619510938856315,815,184,0.3704318936877076,2.8621581776238765,0.10184049079754601,602,0.5511062568742757,0.15
0.7619510938856315,815,184,0.37209302325581395,2.8621581776238765,0.10184049079754601,602,0.5533384295477768,0.14953271028037382
0.7558159326012925,815,184,0.3770764119601329,2.8621581776238765,0.10184049079754601,602,0.5523528503303096,0.14953271028037382
0.7558159326012925,814,184,0.3777038269550749,2.866920504042552,0.10073710073710074,601,0.5545478810820225,0.14906832298136646
0.7558159326012925,814,184,0.3826955074875208,2.866920504042552,0.10073710073710074,601,0.5524373865628763,0.14906832298136646
0.7558159326012925,816,183,0.3920265780730897,2.859370418590072,0.10294117647058823,602,0.5439138228553468,0.14860681114551083
0.7558159326012925,816,183,0.39368770764119604,2.867470454506426,0.1017156862745098,602,0.5508621939073043,0.14596273291925466
0.7558159326012925,816,184,0.39700996677740863,2.867470454506426,0.1017156862745098,602,0.5492119814613561,0.15170278637770898
0.7558159326012925,816,184,0.4019933554817276,2.867470454506426,0.1017156862745098,602,0.544411927962726,0.14906832298136646
0.7558159326012925,816,183,0.4053156146179402,2.867470454506426,0.1017156862745098,602,0.5520834406506947,0.14596273291925466
0.758774287706183,817,184,0.40630182421227196,2.8726242067839416,0.1003671970624235,603,0.5549701498530735,0.14906832298136646
0.758774287706183,817,183,0.4129353233830846,2.879396073484176,0.09914320685434516,603,0.5615136320385947,0.14596273291925466
0.6546176854411765,816,184,0.4152823920265781,2.872672088386673,0.10049019607843138,602,0.5531807766835791,0.14906832298136646
0.6730574452140361,815,184,0.4176372712146423,2.8732478111297266,0.10061349693251534,601,0.554847308778345,0.14906832298136646
0.6730574452140361,813,183,0.42333333333333334,2.8780365574816096,0.0984009840098401,600,0.5584628507722963,0.14596273291925466
0.6730574452140361,811,184,0.4280936454849498,2.875651647526961,0.09864364981504316,598,0.552730105122722,0.14953271028037382
0.7497054502771191,815,184,0.4292845257903494,2.869896843318336,0.09938650306748466,601,0.5483150360782836,0.14906832298136646
0.7497054502771191,813,184,0.4323873121869783,2.8713385329093066,0.0984009840098401,599,0.5474732764992226,0.14906832298136646
0.7497054502771191,813,184,0.4340567612687813,2.8713385329093066,0.0984009840098401,599,0.5425652507813346,0.14906832298136646
0.7497054502771191,811,184,0.4371859296482412,2.877305605256779,0.09741060419235512,597,0.5488527044379561,0.14906832298136646
0.7497054502771191,811,184,0.4371859296482412,2.877305605256779,0.09741060419235512,597,0.5521319496589769,0.14906832298136646
0.7497054502771191,810,182,0.43791946308724833,2.8597612160889905,0.10123456790123457,596,0.5394921933789443,0.14375
0.7497054502771191,808,184,0.4403361344537815,2.8570139995690385,0.10024752475247525,595,0.53721126448192,0.14953271028037382
0.7497054502771191,806,184,0.44107744107744107,2.8625292786821332,0.09925558312655088,594,0.5352865531208026,0.14953271028037382
0.7497054502771191,807,184,0.4403361344537815,2.8585350734138926,0.09913258983890955,595,0.5302036636580243,0.14906832298136646
0.7497054502771191,806,184,0.44612794612794615,2.857143583837655,0.10049627791563276,594,0.5279502183324027,0.14906832298136646
0.7497054502771191,806,184,0.4494949494949495,2.857143728183098,0.09925558312655088,594,0.5315397859723198,0.14906832298136646
0.7497054502771191,804,182,0.4536256323777403,2.8546635320722045,0.09825870646766169,593,0.5309072787043639,0.14330218068535824
0.7497054502771191,805,184,0.45454545454545453,2.842963299495757,0.10186335403726708,594,0.5163225402500918,0.14953271028037382
0.7687204340981657,803,184,0.45531197301854975,2.8447879304070995,0.10211706102117062,593,0.5119291186799309,0.14906832298136646
0.7687204340981657,800,184,0.45854483925549916,2.851335314698337,0.1,591,0.5113542964049104,0.14906832298136646
0.7998142370277903,799,184,0.4610169491525424,2.8458899292073374,0.10137672090112641,590,0.4983384133481476,0.15170278637770898
0.7506341252639144,800,183,0.4653130287648054,2.8494430695206634,0.1,591,0.4990467309534262,0.14596273291925466
0.7506341252639144,797,184,0.46598639455782315,2.8462922528059,0.10037641154328733,588,0.5118755725590819,0.14906832298136646
0.7506341252639144,797,184,0.467687074829932,2.8462922528059,0.10037641154328733,588,0.5028682369974088,0.14906832298136646
0.7506341252639144,798,184,0.47198641765704585,2.848213284613454,0.10025062656641603,589,0.4971376099996618,0.14906832298136646
0.7506341252639144,798,183,0.47538200339558573,2.848213284613454,0.10025062656641603,589,0.49876484615483313,0.14596273291925466
0.7506341252639144,795,184,0.4787052810902896,2.8397964694050284,0.10314465408805032,587,0.4909096153219777,0.14953271028037382
0.7595445700384718,796,184,0.48211243611584326,2.8388744377676365,0.10301507537688442,587,0.4915147466225923,0.14906832298136646
0.7595445700384718,795,183,0.48293515358361777,2.8391320542525196,0.10314465408805032,586,0.49205220914999137,0.14860681114551083
0.7464782224202655,798,184,0.4880952380952381,2.8363761327920516,0.10401002506265664,588,0.48836469353254025,0.14906832298136646
0.7464782224202655,796,184,0.49233390119250425,2.841208119389653,0.10175879396984924,587,0.49288063900854173,0.14906832298136646
0.7464782224202655,795,184,0.5017064846416383,2.843979385321573,0.1018867924528302,586,0.49919919568278803,0.14906832298136646
0.8053071248420125,799,184,0.5068027210884354,2.854832912062431,0.10137672090112641,588,0.5022955126975753,0.14906832298136646
0.7418210074718129,797,184,0.5110732538330494,2.8581197629822195,0.10037641154328733,587,0.5068163678658234,0.14906832298136646
0.7418210074718129,795,184,0.5119453924914675,2.849663177757899,0.10062893081761007,586,0.49816012612991256,0.15
0.7418210074718129,795,184,0.515358361774744,2.849663177757899,0.10062893081761007,586,0.4976040983741537,0.14906832298136646
0.71286641844731,796,184,0.5178875638841567,2.8498848856257406,0.10050251256281408,587,0.4978549377820346,0.14906832298136646
0.71286641844731,793,184,0.5196581196581197,2.849721752733381,0.09962168978562422,585,0.49335244179586885,0.14906832298136646
0.7992745625770528,791,184,0.5248713550600344,2.8600157805514037,0.0986093552465234,583,0.5050536076553219,0.14906832298136646
0.7858278442502896,792,184,0.5273972602739726,2.8617345886274133,0.09848484848484848,584,0.506016539170414,0.14953271028037382
0.7858278442502896,788,184,0.5310344827586206,2.858463040884958,0.10025380710659898,580,0.5034542383045928,0.14906832298136646
0.7858278442502896,788,184,0.5310344827586206,2.8638692706177986,0.09898477157360407,580,0.5059058071881776,0.14906832298136646
0.7106552943748352,789,184,0.5370051635111877,2.8621558976421273,0.09885931558935361,581,0.5022471909082121,0.14906832298136646
0.7106552943748352,787,184,0.5379310344827586,2.8638692706177986,0.09783989834815757,580,0.4978744795779642,0.14906832298136646
0.7106552943748352,787,184,0.5396551724137931,2.8638692706177986,0.09783989834815757,580,0.49562280628877353,0.14906832298136646
0.7951842929445837,788,183,0.5438898450946644,2.866683794688092,0.09771573604060914,581,0.5033294552297136,0.14641744548286603
0.7828947268565016,787,184,0.5431034482758621,2.861021498505153,0.10038119440914867,580,0.49850397790185524,0.14953271028037382
0.7582621286781415,786,184,0.5457685664939551,2.869876674306844,0.09923664122137404,579,0.5013954606284036,0.14906832298136646
0.7582621286781415,786,184,0.5492227979274611,2.869876674306844,0.09923664122137404,579,0.4990333231043761,0.14906832298136646
0.7582621286781415,788,184,0.5517241379310345,2.8712902299233787,0.10025380710659898,580,0.5019428402576463,0.14906832298136646
0.7582621286781415,788,184,0.5568965517241379,2.872544841043967,0.09898477157360407,580,0.5030888825243722,0.14906832298136646
0.7582621286781415,787,184,0.5561312607944733,2.869735578670195,0.09911054637865312,579,0.5025329858002547,0.1526479750778816
0.7582621286781415,786,184,0.5570934256055363,2.865347819865597,0.10178117048346055,578,0.487063992195582,0.15047021943573669
0.7582621286781415,786,184,0.5570934256055363,2.867758146799433,0.09923664122137404,578,0.48411617345330443,0.14906832298136646
0.7582621286781415,785,184,0.5597920277296361,2.8715764191243114,0.09936305732484077,577,0.4947167052004863,0.14906832298136646
0.7582621286781415,785,183,0.5597920277296361,2.8715764191243114,0.09936305732484077,577,0.4905010115773869,0.14596273291925466
0.7582621286781415,787,184,0.5657439446366782,2.8688747705035773,0.10292249047013977,578,0.48682151087716097,0.14906832298136646
0.7582621286781415,787,184,0.5674740484429066,2.8812405023334215,0.10038119440914867,578,0.4950863012615886,0.14906832298136646
0.7582621286781415,786,184,0.5701906412478336,2.882803751654451,0.1005089058524173,577,0.5010588758464694,0.14953271028037382
0.7582621286781415,786,184,0.5719237435008665,2.882803751654451,0.1005089058524173,577,0.49917888923882897,0.14906832298136646
0.7582621286781415,788,184,0.5743944636678201,2.8802268131251627,0.10152284263959391,578,0.49662821501186166,0.14906832298136646
0.7676609429260022,786,184,0.5771230502599654,2.8855816167341346,0.10178117048346055,577,0.49765424241372697,0.14953271028037382
0.7905655696355671,784,184,0.5763888888888888,2.8991862698187685,0.09948979591836735,576,0.5085115453338551,0.14906832298136646
0.7905655696355671,781,184,0.5766550522648084,2.8980895120947188,0.09859154929577464,574,0.508379392058916,0.14953271028037382
0.8448982937470446,782,184,0.577391304347826,2.8937588109958203,0.09974424552429667,575,0.5073400544081899,0.14953271028037382
0.8448982937470446,782,184,0.578397212543554,2.9005963944725845,0.09846547314578005,574,0.5084689818337707,0.14906832298136646
0.8448982937470446,784,183,0.5808695652173913,2.9063440913357477,0.09821428571428571,575,0.5170241227515286,0.14779874213836477
0.8448982937470446,785,184,0.5826086956521739,2.915852739277501,0.0980891719745223,575,0.5267789508785681,0.14906832298136646
0.8448982937470446,784,184,0.5836236933797909,2.9171741640348077,0.09821428571428571,574,0.521314584525307,0.14906832298136646
0.8448982937470446,785,184,0.5843478260869566,2.919395390109352,0.0980891719745223,575,0.5265777985464387,0.14953271028037382
0.8448982937470446,785,183,0.5860869565217391,2.9047788738388594,0.10191082802547771,575,0.514472864488915,0.14906832298136646
0.8448982937470446,785,184,0.5860869565217391,2.923044502014501,0.0980891719745223,575,0.5235108234876945,0.15047021943573669
0.8448982937470446,785,184,0.5860869565217391,2.923044502014501,0.0980891719745223,575,0.5211067523519602,0.14906832298136646
0.8448982937470446,785,184,0.5878260869565217,2.923044502014501,0.0980891719745223,575,0.5159100965258305,0.14906832298136646
0.8448982937470446,783,183,0.5916230366492147,2.931098579480075,0.0970625798212005,573,0.5260770387889642,0.146875
0.8448982937470446,783,184,0.5916230366492147,2.931098579480075,0.0970625798212005,573,0.5272004322984947,0.14906832298136646
0.8448982937470446,782,184,0.5926573426573427,2.935190421124972,0.09718670076726342,572,0.5434121675204113,0.14953271028037382
0.8448982937470446,782,184,0.5979020979020979,2.935190421124972,0.09718670076726342,572,0.5443633756583364,0.14906832298136646
0.8448982937470446,782,184,0.5979020979020979,2.929756047206462,0.09974424552429667,572,0.5390355705272257,0.14953271028037382
0.8448982937470446,782,184,0.5979020979020979,2.929756047206462,0.09974424552429667,572,0.5402943331750976,0.14906832298136646
0.8448982937470446,782,183,0.5989492119089317,2.9311667413533034,0.1010230179028133,571,0.5439318254011665,0.146875
0.8419044457936324,783,184,0.6013986013986014,2.9394729399063158,0.09961685823754789,572,0.5442404621052562,0.14906832298136646
0.8419044457936324,781,184,0.6042031523642732,2.929757116778502,0.10115236875800256,571,0.5288153007917709,0.15217391304347827
