housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,768,212,0.2664359861591695,2.804285375768409,0.09505208333333333,578,0.5143810851637761,0.25120772946859904
1.0,768,212,0.2681660899653979,2.804285375768409,0.09505208333333333,578,0.5104488448667102,0.25
1.0,768,212,0.2768166089965398,2.804285375768409,0.09505208333333333,578,0.5072290272448715,0.25120772946859904
1.0,764,212,0.27652173913043476,2.7973386284092134,0.09554973821989529,575,0.5039999021999573,0.25
0.9354285408872227,765,212,0.2777777777777778,2.798903878783281,0.09542483660130718,576,0.5040221278635082,0.25120772946859904
0.9354285408872227,765,212,0.2817391304347826,2.7961742074316165,0.09803921568627451,575,0.5044628859269078,0.25365853658536586
1.0274648218409337,766,212,0.2852173913043478,2.8096709844192893,0.097911227154047,575,0.5177349417141273,0.25
0.8868691395386986,763,211,0.28970331588132636,2.815014638637508,0.09567496723460026,573,0.5175766275082179,0.2463768115942029
0.8868691395386986,765,212,0.30313588850174217,2.8246715830674782,0.09411764705882353,574,0.5242771631680033,0.25
0.8868691395386986,765,212,0.3048780487804878,2.8246715830674782,0.09411764705882353,574,0.5226040486788343,0.25120772946859904
0.8868691395386986,764,212,0.30715532286212915,2.8276619773795746,0.09293193717277487,573,0.5215421607276506,0.25
0.8868691395386986,762,212,0.3146853146853147,2.8370118560172455,0.09055118110236221,572,0.5273295833818948,0.25
0.8868691395386986,761,212,0.3222416812609457,2.838353633200889,0.08935611038107753,571,0.5287109456240205,0.25
0.9750418163789811,760,212,0.3298245614035088,2.8451789081069787,0.0881578947368421,570,0.5220620880581417,0.2535885167464115
0.9750418163789811,760,212,0.3368421052631579,2.8451789081069787,0.0881578947368421,570,0.5177707428419666,0.25
0.9750418163789811,756,212,0.3380281690140845,2.8337049188300005,0.08862433862433862,568,0.5076144053143221,0.25120772946859904
0.7914766951875024,757,212,0.34330985915492956,2.832615852109823,0.08982826948480846,568,0.5073480726834254,0.25
0.7914766951875024,757,212,0.34507042253521125,2.825586355762827,0.09114927344782034,568,0.5042761172446646,0.2524271844660194
0.884150961325214,758,212,0.3532513181019332,2.8342232454537175,0.08970976253298153,569,0.511254495622075,0.25120772946859904
0.884150961325214,761,212,0.36427320490367776,2.8504937162599733,0.08804204993429698,571,0.5204101103368468,0.2535885167464115
0.884150961325214,761,212,0.3660245183887916,2.8504937162599733,0.08804204993429698,571,0.5176486866283897,0.2524271844660194
0.884150961325214,762,212,0.3688811188811189,2.845510335637141,0.08923884514435695,572,0.5123604693859383,0.25
0.884150961325214,762,212,0.3723776223776224,2.8483485377784317,0.08792650918635171,572,0.5159920946618864,0.25
0.884150961325214,761,212,0.37478108581436076,2.8446385399257363,0.08804204993429698,571,0.5234079145987018,0.2548076923076923
0.884150961325214,763,212,0.38636363636363635,2.8416573016080107,0.0891218872870249,572,0.5131905914673387,0.25
0.884150961325214,761,212,0.3957968476357268,2.8500474575595147,0.08804204993429698,571,0.5192894112689758,0.25
0.884150961325214,764,212,0.3961605584642234,2.8487332983202327,0.09031413612565445,573,0.5195805759562185,0.2535885167464115
0.884150961325214,763,212,0.3986013986013986,2.856632691601095,0.0891218872870249,572,0.5238804028555227,0.25
0.884150961325214,763,212,0.3986013986013986,2.856632691601095,0.0891218872870249,572,0.5266990300790865,0.2535885167464115
0.884150961325214,765,212,0.40069686411149824,2.854004223791227,0.09019607843137255,574,0.5229781279293214,0.25120772946859904
0.884150961325214,767,212,0.40695652173913044,2.855842667928033,0.09126466753585398,575,0.520958180563844,0.25
0.884150961325214,768,212,0.40625,2.843348081594135,0.09375,576,0.505820703076855,0.25
0.884150961325214,766,212,0.4121739130434783,2.845112634964917,0.09399477806788512,575,0.5059913299664688,0.25
0.884150961325214,767,212,0.4149305555555556,2.8405762637438454,0.0938722294654498,576,0.5065132656816365,0.2535885167464115
0.884150961325214,767,212,0.4236111111111111,2.8411975775301475,0.09256844850065189,576,0.5063339760449845,0.25
0.884150961325214,766,212,0.4260869565217391,2.839826038761972,0.09399477806788512,575,0.5107601871281174,0.25
0.884150961325214,766,212,0.42782608695652175,2.839826038761972,0.09399477806788512,575,0.5101314865436984,0.25
0.884150961325214,766,212,0.4295652173913043,2.839826038761972,0.09399477806788512,575,0.5092854360334341,0.25120772946859904
0.884150961325214,766,212,0.4295652173913043,2.839826038761972,0.09399477806788512,575,0.509292666357041,0.25120772946859904
0.884150961325214,764,212,0.43031358885017423,2.8347617667066247,0.09293193717277487,574,0.5062477999670991,0.25
0.884150961325214,764,212,0.4337979094076655,2.8347617667066247,0.09293193717277487,574,0.4997667047191186,0.25
0.884150961325214,764,212,0.4337979094076655,2.8347617667066247,0.09293193717277487,574,0.49551459701245953,0.25120772946859904
0.884150961325214,764,212,0.4372822299651568,2.84339037039762,0.09031413612565445,574,0.5004887187503586,0.25
0.884150961325214,764,212,0.43902439024390244,2.84339037039762,0.09031413612565445,574,0.5016561463966158,0.25
0.884150961325214,765,212,0.44,2.8395734046885903,0.09019607843137255,575,0.4974046553727719,0.25
0.884150961325214,768,212,0.44714038128249567,2.841799062991119,0.09114583333333333,577,0.49808714590702746,0.25
0.884150961325214,766,212,0.4548611111111111,2.8439519078352,0.09138381201044386,576,0.49252647278876943,0.25120772946859904
0.884150961325214,765,212,0.4573913043478261,2.8462522243482997,0.0915032679738562,575,0.4961528736520544,0.26066350710900477
0.884150961325214,764,212,0.45993031358885017,2.8469453150948434,0.09162303664921466,574,0.4948881740345665,0.25
0.798094543329424,769,212,0.4662045060658579,2.839152057685529,0.09492847854356307,577,0.48891907991177985,0.25
0.798094543329424,771,212,0.47231833910034604,2.8496495164242397,0.0946822308690013,578,0.4998713734421219,0.25
0.798094543329424,771,212,0.4740484429065744,2.851568318948616,0.0946822308690013,578,0.49885411956969594,0.2535885167464115
0.798094543329424,771,212,0.4757785467128028,2.8582853992011072,0.0933852140077821,578,0.5039279094406228,0.25
0.7653216296094195,771,212,0.4757785467128028,2.8582853992011072,0.0933852140077821,578,0.5003924423886209,0.2535885167464115
0.7653216296094195,770,212,0.4783362218370884,2.858648144360542,0.09350649350649351,577,0.49645777931673885,0.25120772946859904
0.8804471225900026,770,211,0.48180242634315423,2.864013844265819,0.09350649350649351,577,0.5022956191294423,0.24757281553398058
0.8804471225900026,769,212,0.4826388888888889,2.8622456870754123,0.09362808842652796,576,0.4985079042286816,0.25
0.8804471225900026,771,211,0.48353552859618715,2.8655895602066095,0.0946822308690013,577,0.5029005335804868,0.24519230769230768
0.8804471225900026,771,212,0.48873483535528595,2.8687838545851014,0.0946822308690013,577,0.5037147801517258,0.25
0.8804471225900026,770,211,0.4930555555555556,2.8735330608514236,0.09480519480519481,576,0.5052815343182874,0.24519230769230768
0.8804471225900026,769,212,0.49391304347826087,2.874919925469342,0.09492847854356307,575,0.5059221290537325,0.25
0.8804471225900026,769,212,0.4973913043478261,2.868954667406251,0.09622886866059818,575,0.5024895281068361,0.25120772946859904
0.8804471225900026,769,210,0.5026086956521739,2.8556330513262718,0.0988296488946684,575,0.48855635530208097,0.2403846153846154
0.9371475538551205,770,212,0.5086805555555556,2.849249537747239,0.1,576,0.479551972306814,0.2524271844660194
0.9371475538551205,769,212,0.5095652173913043,2.8626981391047455,0.09752925877763328,575,0.48873732147761306,0.25
0.9524386849936068,771,212,0.515625,2.8578887351461604,0.10116731517509728,576,0.4818516745715297,0.25
0.9524386849936068,770,212,0.5217391304347826,2.862858976424676,0.1,575,0.48549445410640135,0.25
0.9524386849936068,770,212,0.5252173913043479,2.862858976424676,0.1,575,0.48166199272012455,0.25
0.8151721730993396,771,212,0.5260416666666666,2.8617527871544937,0.09987029831387809,576,0.47637554804461707,0.25120772946859904
0.8151721730993396,772,212,0.5260416666666666,2.860807720916511,0.09974093264248704,576,0.4754104636171216,0.25
0.8151721730993396,772,212,0.53125,2.860807720916511,0.09974093264248704,576,0.47168118884205806,0.25
0.9293608509740727,774,211,0.5355285961871751,2.8645019036512385,0.09948320413436693,577,0.47064706711713816,0.24519230769230768
0.890928015358838,772,212,0.5373913043478261,2.860329670962821,0.10103626943005181,575,0.466727463154381,0.25
0.890928015358838,770,212,0.5365853658536586,2.856835041775637,0.1012987012987013,574,0.4634553344762066,0.2548076923076923
0.8952113580066317,771,212,0.5373913043478261,2.859473988104429,0.10116731517509728,575,0.46116941004785783,0.25
0.8952113580066317,770,211,0.5383275261324042,2.86445565010461,0.1,574,0.4707109621385888,0.2463768115942029
0.8952113580066317,772,212,0.5373913043478261,2.8623974381160586,0.10103626943005181,575,0.46758968486133673,0.25
0.8952113580066317,770,211,0.5365853658536586,2.8595184905684485,0.1012987012987013,574,0.4638904726986406,0.2523809523809524
0.8952113580066317,770,212,0.5383275261324042,2.8595184905684485,0.1012987012987013,574,0.46361212067967583,0.25120772946859904
0.8952113580066317,770,212,0.5400696864111498,2.8595184905684485,0.1012987012987013,574,0.46288090486961103,0.25
0.8898682009912652,772,212,0.5460869565217391,2.858563286349147,0.10103626943005181,575,0.45802133450123356,0.25120772946859904
0.8898682009912652,770,212,0.5470383275261324,2.863543361760905,0.0987012987012987,574,0.4635855973223503,0.25
0.8898682009912652,769,211,0.5462478184991274,2.860392934720965,0.0988296488946684,573,0.4625783526541576,0.24519230769230768
0.8898682009912652,769,211,0.5479930191972077,2.860392934720965,0.0988296488946684,573,0.4661762535497293,0.24880382775119617
0.8898682009912652,769,212,0.5514834205933682,2.860392934720965,0.0988296488946684,573,0.464616097592605,0.25
0.8764139105938968,771,212,0.5530434782608695,2.8557322467286417,0.09857328145265888,575,0.46087133830011295,0.25
0.8764139105938968,769,212,0.5549738219895288,2.8601025556511877,0.0988296488946684,573,0.4643827844590751,0.25
0.8764139105938968,769,212,0.5594405594405595,2.858514895389805,0.10143042912873862,572,0.46372041903094136,0.25
0.8764139105938968,770,212,0.5611888111888111,2.8683541686303946,0.1,572,0.47165074319140327,0.25
0.8764139105938968,767,212,0.5614035087719298,2.8652364040664158,0.10039113428943937,570,0.4793005817923976,0.25
0.8764139105938968,771,212,0.5681818181818182,2.86976900416678,0.10116731517509728,572,0.47257851936155293,0.25
0.8764139105938968,772,212,0.568935427574171,2.8878503321578206,0.09844559585492228,573,0.4876783216581404,0.25
0.8469735233530793,773,212,0.5714285714285714,2.8875373254490437,0.09831824062095731,574,0.483809366004355,0.25120772946859904
0.8469735233530793,772,212,0.5706806282722513,2.8878503321578206,0.09844559585492228,573,0.48289471760032093,0.25
0.8469735233530793,775,212,0.5704347826086956,2.894958856590494,0.09935483870967741,575,0.4885920330455416,0.25
0.8469735233530793,775,212,0.5721739130434783,2.8867128964326882,0.10064516129032258,575,0.48025013623101914,0.25
0.8086497851955736,777,212,0.5746527777777778,2.8956470383576254,0.10038610038610038,576,0.48819834055266254,0.2548076923076923
0.8086497851955736,777,212,0.5746527777777778,2.8956470383576254,0.10038610038610038,576,0.4887147208574176,0.25
0.8086497851955736,779,212,0.5771230502599654,2.897012110253833,0.10141206675224647,577,0.48469219214149595,0.25
0.9014509000961035,779,212,0.5753899480069324,2.9005044672631186,0.10141206675224647,577,0.48509092120298064,0.25120772946859904
0.8952730028137945,779,212,0.5753899480069324,2.8979896772626943,0.10012836970474968,577,0.4829853608878285,0.25
0.8952730028137945,778,212,0.5763888888888888,2.900095324626521,0.10025706940874037,576,0.48491974652060055,0.25
0.8952730028137945,780,212,0.5771230502599654,2.9021338750000916,0.10128205128205128,577,0.48421333431524854,0.25
0.8952730028137945,779,212,0.578125,2.9065494499865108,0.10141206675224647,576,0.49176570801219655,0.2548076923076923
0.8952730028137945,780,211,0.5798611111111112,2.918943173545624,0.10128205128205128,576,0.4957362761154091,0.24519230769230768
0.8952730028137945,782,212,0.5795847750865052,2.9101723852595485,0.10230179028132992,578,0.4787257733251296,0.25
0.8952730028137945,780,212,0.5798611111111112,2.9079012857421356,0.10256410256410256,576,0.4765766784187293,0.25
0.8952730028137945,775,211,0.5794066317626527,2.8963657589204845,0.1032258064516129,573,0.4676463049404847,0.25
0.9848982240195988,777,212,0.5826086956521739,2.8937522329717362,0.10424710424710425,575,0.4627021728454498,0.2535885167464115
0.8636597504614762,777,212,0.5850694444444444,2.8989373312862536,0.10167310167310167,576,0.4659502200657466,0.25
0.8636597504614762,777,211,0.5850694444444444,2.8989373312862536,0.10167310167310167,576,0.4671844584085792,0.24519230769230768
0.8636597504614762,777,212,0.5850694444444444,2.8989373312862536,0.10167310167310167,576,0.4689414446814489,0.25
0.8636597504614762,777,212,0.5885416666666666,2.900664789821928,0.10038610038610038,576,0.4714646280726162,0.25
0.8636597504614762,780,211,0.5909878682842288,2.893983965064317,0.10512820512820513,577,0.4659836085469936,0.24880382775119617
0.8636597504614762,781,212,0.5899653979238755,2.8990704995980714,0.10371318822023047,578,0.470833703007062,0.25
0.8636597504614762,782,211,0.5882352941176471,2.8821036976745846,0.10869565217391304,578,0.4531501126769251,0.24880382775119617
0.8636597504614762,782,212,0.5882352941176471,2.887632660188763,0.10741687979539642,578,0.4575590022435693,0.2535885167464115
0.8636597504614762,782,212,0.5916955017301038,2.895328067658043,0.10613810741687979,578,0.46285825541020376,0.2524271844660194
0.8636597504614762,782,212,0.5916955017301038,2.895328067658043,0.10613810741687979,578,0.46136025462993163,0.25
0.8636597504614762,783,212,0.5951557093425606,2.8983239498624527,0.10600255427841634,578,0.466790548596618,0.25
0.8636597504614762,783,212,0.596885813148789,2.8983239498624527,0.10600255427841634,578,0.46965598211167997,0.25
0.9663311152678867,787,212,0.6,2.9030309193042387,0.10546378653113088,580,0.46964751808978195,0.25
0.9663311152678867,787,212,0.6017241379310345,2.9030309193042387,0.10546378653113088,580,0.4665967249901747,0.25
0.9663311152678867,785,211,0.6027633851468048,2.89785604546254,0.10573248407643313,579,0.47320810970216526,0.2463768115942029
0.9663311152678867,786,212,0.603448275862069,2.8878834290264925,0.10814249363867684,580,0.457736331487791,0.25
0.9048234818790378,789,212,0.6048109965635738,2.8865967247298867,0.10773130544993663,582,0.4570003603114462,0.25120772946859904
0.9048234818790378,787,212,0.6041308089500861,2.8853907411671225,0.10673443456162643,581,0.4560400003139005,0.25
0.9048234818790378,785,212,0.6051724137931035,2.8848222019030807,0.1070063694267516,580,0.4576958291675525,0.2535885167464115
0.9048234818790378,786,212,0.6110154905335629,2.881829710051691,0.10814249363867684,581,0.45056028652239993,0.2548076923076923
0.9048234818790378,786,212,0.6110154905335629,2.8899961057862567,0.10687022900763359,581,0.4609818063130734,0.25
0.9048234818790378,786,212,0.6110154905335629,2.8899961057862567,0.10687022900763359,581,0.46097117592744113,0.25
0.957213555763088,790,212,0.6123499142367067,2.8881116411182206,0.11012658227848102,583,0.46253885383208804,0.25120772946859904
0.9763231229158051,791,212,0.613013698630137,2.8965211536330977,0.10619469026548672,584,0.4681744591255335,0.25
0.9763231229158051,790,212,0.6123499142367067,2.9010540204900988,0.10506329113924051,583,0.46717869876923596,0.25
0.9763231229158051,789,212,0.6134020618556701,2.90072661329361,0.10519645120405577,582,0.46764761996248594,0.25
0.9763231229158051,789,212,0.6151202749140894,2.90072661329361,0.10519645120405577,582,0.4641110925151833,0.25
0.9763231229158051,789,211,0.6151202749140894,2.90072661329361,0.10519645120405577,582,0.46335277512178197,0.24519230769230768
0.9763231229158051,789,211,0.6151202749140894,2.90072661329361,0.10519645120405577,582,0.4655271801168669,0.24519230769230768
0.9763231229158051,789,212,0.6185567010309279,2.90072661329361,0.10519645120405577,582,0.46491278307324896,0.25120772946859904
0.9763231229158051,787,212,0.6196213425129088,2.902693006489661,0.10546378653113088,581,0.4644155124436632,0.26066350710900477
0.9763231229158051,787,212,0.6196213425129088,2.902693006489661,0.10546378653113088,581,0.4599477727796448,0.25
0.9102431925341162,789,212,0.6202749140893471,2.9023616783231905,0.10646387832699619,582,0.4576726056266767,0.25
0.9136595669290367,790,212,0.6209262435677531,2.9132065378275884,0.10506329113924051,583,0.4664704673471778,0.25
0.8997835300689981,788,212,0.6265060240963856,2.9124996375768304,0.10532994923857868,581,0.46601031321014397,0.25120772946859904
0.8997835300689981,788,212,0.6265060240963856,2.9055178601659124,0.1065989847715736,581,0.4569170164364793,0.25
0.9615266745804538,788,212,0.6265060240963856,2.9007888646753246,0.1065989847715736,581,0.4571013594022284,0.25
0.9615266745804538,786,211,0.6265060240963856,2.890041209587542,0.10814249363867684,581,0.44337197758452135,0.24519230769230768
0.9615266745804538,786,212,0.6265060240963856,2.890041209587542,0.10814249363867684,581,0.43918245705314085,0.25
0.9615266745804538,786,212,0.6282271944922547,2.890041209587542,0.10814249363867684,581,0.4389823143718469,0.25
0.9615266745804538,786,211,0.6282271944922547,2.890041209587542,0.10814249363867684,581,0.4399431860925374,0.24519230769230768
0.9615266745804538,788,212,0.6305841924398625,2.8912114017589694,0.10913705583756345,582,0.4392668194983668,0.25
0.9615266745804538,788,212,0.6305841924398625,2.8856370674575524,0.10913705583756345,582,0.43636147879114395,0.25
0.9615266745804538,788,212,0.6305841924398625,2.8856370674575524,0.10913705583756345,582,0.4353466510682808,0.25
0.9615266745804538,790,212,0.6329331046312179,2.8965246478708435,0.10886075949367088,583,0.44601635949111584,0.25
0.9615266745804538,790,212,0.6329331046312179,2.8965246478708435,0.10886075949367088,583,0.4437699489731739,0.25
0.9615266745804538,788,212,0.6316695352839932,2.899746659960438,0.10913705583756345,581,0.44977561289384493,0.25120772946859904
0.9615266745804538,788,212,0.6351118760757315,2.9011133609935005,0.10786802030456853,581,0.44635758736988396,0.25
0.9615266745804538,786,212,0.6362068965517241,2.8903340484232825,0.10814249363867684,580,0.43509960050369734,0.25
0.9615266745804538,786,212,0.6362068965517241,2.8903340484232825,0.10814249363867684,580,0.4337669607479276,0.25
0.9615266745804538,786,212,0.6379310344827587,2.8903340484232825,0.10814249363867684,580,0.4316688717337663,0.25120772946859904
0.9615266745804538,786,212,0.6379310344827587,2.8903340484232825,0.10814249363867684,580,0.43062981137726347,0.25
0.9615266745804538,786,212,0.6379310344827587,2.8903340484232825,0.10814249363867684,580,0.43340367362304105,0.25
0.9615266745804538,786,212,0.6379310344827587,2.8903340484232825,0.10814249363867684,580,0.4324914782507539,0.25
0.9615266745804538,786,212,0.6396551724137931,2.8878835676576133,0.10814249363867684,580,0.4304432466984167,0.25120772946859904
0.9615266745804538,786,212,0.6396551724137931,2.8878835676576133,0.10814249363867684,580,0.423919077369657,0.25
0.9615266745804538,786,212,0.6396551724137931,2.8878835676576133,0.10814249363867684,580,0.42455406472017665,0.2524271844660194
0.9615266745804538,786,212,0.6396551724137931,2.8878835676576133,0.10814249363867684,580,0.4283812345922254,0.25
0.9615266745804538,784,212,0.6407599309153713,2.885762494366557,0.10714285714285714,579,0.42586550618498753,0.25
0.9615266745804538,786,212,0.6413793103448275,2.8888377682015407,0.10814249363867684,580,0.42491471387833835,0.25
0.9615266745804538,787,212,0.6454388984509466,2.8946264438976526,0.10673443456162643,581,0.42979713420620236,0.25
0.9615266745804538,791,211,0.6466552315608919,2.8911089581751024,0.10998735777496839,583,0.42830639356706907,0.24519230769230768
0.9615266745804538,791,211,0.6466552315608919,2.8911089581751024,0.10998735777496839,583,0.42883856134069864,0.24519230769230768
0.9615266745804538,790,212,0.6466552315608919,2.896952738466698,0.10886075949367088,583,0.4357604367640562,0.25
0.9615266745804538,790,212,0.6483704974271012,2.896952738466698,0.10886075949367088,583,0.4325077904501434,0.25120772946859904
0.9196474669484602,792,212,0.648972602739726,2.905539429603598,0.10732323232323232,584,0.4436449167449629,0.25
0.9196474669484602,793,212,0.6495726495726496,2.90371601900503,0.10718789407313997,585,0.4394022908125278,0.25
0.9196474669484602,791,212,0.6518010291595198,2.9107943454601584,0.10619469026548672,583,0.44452546804522025,0.25
0.9196474669484602,793,212,0.6523972602739726,2.905810108567247,0.10844892812105927,584,0.44105107249958125,0.25
0.9196474669484602,793,212,0.6523972602739726,2.905810108567247,0.10844892812105927,584,0.4397080420219457,0.25
0.9196474669484602,793,212,0.6523972602739726,2.905810108567247,0.10844892812105927,584,0.4429087494657832,0.2535885167464115
0.9196474669484602,793,212,0.6523972602739726,2.9074314596104816,0.10718789407313997,584,0.4429855184913091,0.25
0.879605770246308,796,212,0.6535836177474402,2.9065532923809374,0.10678391959798995,586,0.44295765063817016,0.25
0.9371977250265668,799,212,0.6547619047619048,2.909130601762127,0.10763454317897372,588,0.44220663852290465,0.25
0.9371977250265668,797,212,0.65587734241908,2.9059738456536204,0.10664993726474278,587,0.44224368944752696,0.25120772946859904
0.9371977250265668,794,212,0.6547008547008547,2.913400699085906,0.10579345088161209,585,0.45459189480530143,0.2535885167464115
0.9371977250265668,794,212,0.6547008547008547,2.913400699085906,0.10579345088161209,585,0.45592827648231793,0.25
0.9371977250265668,794,212,0.6547008547008547,2.913400699085906,0.10579345088161209,585,0.4478631723139153,0.25
0.9371977250265668,793,212,0.6541095890410958,2.915857329211153,0.10592686002522068,584,0.44993516317113724,0.2535885167464115
0.9371977250265668,793,212,0.6541095890410958,2.911728086397153,0.10844892812105927,584,0.44785796837364306,0.25
0.9371977250265668,793,212,0.6541095890410958,2.9183434755280553,0.10718789407313997,584,0.45290370782774575,0.25
0.9611081976093307,795,212,0.6547008547008547,2.921766428118275,0.1069182389937107,585,0.45625898624999234,0.25
0.9611081976093307,797,211,0.6552901023890785,2.917448152252205,0.10915934755332497,586,0.4524946379547395,0.24519230769230768
0.9611081976093307,797,211,0.6569965870307167,2.917448152252205,0.10915934755332497,586,0.45383095771069226,0.24519230769230768
0.9611081976093307,798,212,0.65587734241908,2.912478053185336,0.11027568922305764,587,0.45231798403062107,0.25120772946859904
0.9611081976093307,798,212,0.65587734241908,2.912478053185336,0.11027568922305764,587,0.45503288570020406,0.25120772946859904
0.8718084206980004,801,212,0.6570458404074703,2.913320587084591,0.1111111111111111,589,0.45098532710254796,0.25
0.8718084206980004,801,212,0.6570458404074703,2.913320587084591,0.1111111111111111,589,0.4479092209142952,0.25
0.8718084206980004,800,212,0.6581632653061225,2.918275213933374,0.11,588,0.45294047141251087,0.25
0.8718084206980004,801,211,0.6587436332767402,2.9208426444780216,0.10986267166042447,589,0.4507444651893334,0.25
0.8718084206980004,801,212,0.6604414261460102,2.9208426444780216,0.10986267166042447,589,0.45262779246992624,0.25
0.9013571599381036,801,212,0.6604414261460102,2.9208426444780216,0.10986267166042447,589,0.4521284467739576,0.25
0.9141928163618342,800,212,0.6604414261460102,2.9196045309841585,0.10875,589,0.4537656170272473,0.25
0.8626497008519883,803,212,0.6615905245346869,2.9296243594103126,0.10585305105853052,591,0.46209357466298956,0.25
0.8626497008519883,800,211,0.6621392190152802,2.9295248577534605,0.105,589,0.46163153393832557,0.24880382775119617
0.8626497008519883,801,212,0.6627118644067796,2.932654000360779,0.10486891385767791,590,0.45900824329223383,0.25
0.9339263552863053,805,211,0.6621621621621622,2.9443513417653024,0.10559006211180125,592,0.46871369551741376,0.24519230769230768
0.9339263552863053,805,212,0.6638513513513513,2.9443513417653024,0.10559006211180125,592,0.47240986565444676,0.25120772946859904
0.9339263552863053,802,212,0.6644067796610169,2.933536082904416,0.1059850374064838,590,0.45197086287115756,0.25
0.9339263552863053,801,211,0.6638370118845501,2.9279257448151372,0.10736579275905118,589,0.4447180742213146,0.25
0.9339263552863053,801,212,0.66553480475382,2.9279257448151372,0.10736579275905118,589,0.43410820079613066,0.25
0.9339263552863053,801,212,0.66553480475382,2.933768347836903,0.10611735330836454,589,0.4413317189018478,0.25
0.9339263552863053,797,211,0.6643952299829642,2.9251421878831043,0.10915934755332497,587,0.43424576017601646,0.2463768115942029
0.9339263552863053,798,212,0.6649659863945578,2.928541575491393,0.10776942355889724,588,0.4369689305048342,0.25
0.9928790713407946,798,212,0.6649659863945578,2.9337743229678437,0.10651629072681704,588,0.43659920803646085,0.25
0.9928790713407946,799,212,0.66553480475382,2.935988020359991,0.10638297872340426,589,0.4384111471116711,0.25
