housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,796,284,0.0,2.8117731770951164,0.09170854271356783,604,0.49736917173806955,0.3728395061728395
1.0,796,284,0.008278145695364239,2.8117731770951164,0.09170854271356783,604,0.4978238207596492,0.3728395061728395
1.0,796,284,0.016556291390728478,2.8117731770951164,0.09170854271356783,604,0.4978238207596492,0.3728395061728395
1.0,796,284,0.026490066225165563,2.8117731770951164,0.09170854271356783,604,0.4978238207596492,0.3728395061728395
1.0,798,284,0.03636363636363636,2.8071256181247115,0.09398496240601503,605,0.4934889711390757,0.37376237623762376
1.0,798,284,0.049586776859504134,2.8071256181247115,0.09398496240601503,605,0.49239833991625204,0.3728395061728395
1.0,798,284,0.05619834710743802,2.802752285723035,0.09523809523809523,605,0.49179073004745794,0.3728395061728395
1.0,800,283,0.06435643564356436,2.8053258859517896,0.09625,606,0.49105307939684395,0.37037037037037035
1.0,800,284,0.07107438016528926,2.810873853718616,0.0975,605,0.4967272863427997,0.3728395061728395
1.0,802,282,0.08745874587458746,2.8183105338421033,0.09725685785536159,606,0.5056638883455187,0.36790123456790125
1.0,802,284,0.09570957095709572,2.8183105338421033,0.09725685785536159,606,0.5073130842210157,0.37376237623762376
1.0,802,284,0.10396039603960396,2.8205048532145556,0.09600997506234414,606,0.5073393300200372,0.3728395061728395
1.0,801,284,0.10909090909090909,2.8226479634353683,0.09612983770287141,605,0.5122434662898668,0.37376237623762376
1.0,801,284,0.12231404958677686,2.8226479634353683,0.09612983770287141,605,0.5121138263908062,0.3728395061728395
1.0,798,283,0.12956810631229235,2.828509666252343,0.09649122807017543,602,0.5151296487801571,0.37037037037037035
1.0,796,284,0.13477537437603992,2.8332160051312982,0.0942211055276382,601,0.5158507081751508,0.37376237623762376
1.0,795,283,0.13666666666666666,2.8379380318065173,0.0930817610062893,600,0.5170383760135163,0.3728395061728395
0.9854821529288915,796,284,0.1447587354409318,2.8382200933076116,0.09296482412060302,601,0.5184684848090747,0.3728395061728395
0.9854821529288915,797,284,0.1497504159733777,2.8416121769325557,0.09284818067754078,601,0.517724653596469,0.37376237623762376
0.9962363298409854,799,282,0.1611295681063123,2.8421972441152454,0.09386733416770963,602,0.5173861649511359,0.36790123456790125
0.9962363298409854,796,284,0.165,2.8592971525467488,0.09045226130653267,600,0.5337441462512105,0.3728395061728395
0.9962363298409854,796,284,0.16833333333333333,2.86227251413754,0.08919597989949749,600,0.5346952023600168,0.37376237623762376
0.9962363298409854,796,284,0.17666666666666667,2.86227251413754,0.08919597989949749,600,0.534452154870066,0.37376237623762376
0.9962363298409854,796,283,0.18666666666666668,2.8691483009023977,0.08793969849246232,600,0.5398035485201336,0.37192118226600984
